Date,Open,High,Low,Close,Volume
2022-04-14 16:00:00.288,94.13,94.34,88.65,89.13,2576622
2022-04-18 16:00:00.288,88.7,89.34,85.07,87.2,2008437
2022-04-19 16:00:00.288,87.2,92.87,86.53,91.64,2041560
2022-04-20 16:00:00.288,90.66,91.49,83.4,83.77,3928136
2022-04-21 16:00:00.288,84.81,87.76,78.41,78.7,3573918
2022-04-22 16:00:00.288,79.03,80.62,75.3,75.7,3644775
2022-04-25 16:00:00.288,75.19,79.89,74.88,79.42,3553443
2022-04-26 16:00:00.288,78.15,79.05,73.0,74.26,3448772
2022-04-27 16:00:00.288,74.84,75.69,68.54,68.65,6097131
2022-04-28 16:00:00.288,70.73,71.41,65.6,69.93,6366022
2022-04-29 16:00:00.288,70.13,72.1,66.17,66.41,3956643
2022-05-02 16:00:00.288,66.0,69.06,64.14,68.65,4113393
2022-05-03 16:00:00.288,68.21,70.7,66.88,67.87,2598316
2022-05-04 16:00:00.288,67.44,69.74,62.56,69.41,5641637
2022-05-05 16:00:00.288,67.52,67.52,60.46,62.02,5452009
2022-05-06 16:00:00.288,61.22,62.14,55.75,57.34,6230184
2022-05-09 16:00:00.288,56.42,57.13,49.79,50.38,7407311
2022-05-10 16:00:00.288,51.0,53.65,44.55,48.13,19655966
2022-05-11 16:00:00.288,32.33,34.75,29.3,30.3,50845749
2022-05-12 16:00:00.288,30.32,37.55,29.09,35.09,28077033
2022-05-13 16:00:00.288,36.77,40.49,36.65,39.1,15784435
2022-05-16 16:00:00.288,38.61,40.0,35.93,36.14,9918854
2022-05-17 16:00:00.288,36.63,38.62,34.94,38.37,9280760
2022-05-18 16:00:00.288,37.59,40.75,37.04,37.45,12143720
2022-05-19 16:00:00.288,37.89,42.68,37.21,41.65,11075645
2022-05-20 16:00:00.288,42.17,43.35,38.41,41.32,8303674
2022-05-23 16:00:00.288,40.43,41.89,39.4,41.03,5800687
2022-05-24 16:00:00.288,39.2,39.24,34.56,35.22,12399326
2022-05-25 16:00:00.288,35.53,37.86,34.94,37.39,6751951
2022-05-26 16:00:00.288,36.01,38.86,36.01,38.32,6650482
2022-05-27 16:00:00.288,39.01,41.68,39.0,41.32,6319902
2022-05-31 16:00:00.288,42.0,42.69,39.01,39.97,12739329
2022-06-01 16:00:00.288,40.05,41.93,37.73,38.47,5847135
2022-06-02 16:00:00.288,38.9,44.39,38.45,44.15,8540420
2022-06-03 16:00:00.288,42.72,44.1,41.46,41.76,6643396
2022-06-06 16:00:00.288,42.82,43.58,40.51,42.82,8492943
2022-06-07 16:00:00.288,41.63,44.36,41.22,44.32,4858805
2022-06-08 16:00:00.288,44.5,47.12,44.43,45.8,5486963
2022-06-09 16:00:00.288,44.99,45.17,41.26,41.3,8465720
2022-06-10 16:00:00.288,40.38,40.4,36.3,36.9,11246926
2022-06-13 16:00:00.288,34.66,35.65,33.3,34.35,8231156
2022-06-14 16:00:00.288,34.35,35.3,33.2,33.76,6423110
2022-06-15 16:00:00.288,34.47,37.25,34.05,36.17,8165352
2022-06-16 16:00:00.288,34.03,34.6,31.8,32.85,7588339
2022-06-17 16:00:00.288,32.87,36.03,32.82,35.48,8409852
2022-06-21 16:00:00.288,36.58,39.11,36.43,37.45,5901077
2022-06-22 16:00:00.288,36.72,40.24,36.36,39.17,6700388
2022-06-23 16:00:00.288,39.48,44.67,39.2,44.47,10624308
2022-06-24 16:00:00.288,44.59,47.14,44.18,46.81,13246911
2022-06-27 16:00:00.288,46.76,47.3,42.96,44.36,7783928
2022-06-28 16:00:00.288,43.8,45.29,40.28,40.66,7178019
2022-06-29 16:00:00.288,40.66,41.31,39.13,39.52,5227332
2022-06-30 16:00:00.288,38.5,38.51,36.01,36.82,9152612
2022-07-01 16:00:00.288,37.14,39.49,36.86,37.54,6230736
2022-07-05 16:00:00.288,36.79,42.36,35.74,42.33,9583798
2022-07-06 16:00:00.288,41.8,43.3,40.61,41.29,5530447
2022-07-07 16:00:00.288,41.5,44.62,40.75,44.51,6277922
2022-07-08 16:00:00.288,42.64,46.39,42.07,45.23,7229036
2022-07-11 16:00:00.288,44.46,45.08,41.13,41.34,6105066
2022-07-12 16:00:00.288,41.63,42.64,38.54,39.76,7366255
2022-07-13 16:00:00.288,34.04,34.97,32.51,32.82,53179903
2022-07-14 16:00:00.288,33.16,33.42,31.73,32.51,22091641
2022-07-15 16:00:00.288,33.1,34.15,32.07,33.71,12986551
2022-07-18 16:00:00.288,34.95,36.6,34.5,35.28,16326159
2022-07-19 16:00:00.288,36.0,36.15,33.63,35.65,13286988
2022-07-20 16:00:00.288,35.69,41.5,35.65,40.52,19243625
2022-07-21 16:00:00.288,39.01,41.38,39.01,40.39,9056900
2022-07-22 16:00:00.288,39.76,39.79,36.0,36.47,11440029
2022-07-25 16:00:00.288,36.33,36.97,35.09,35.54,6357356
2022-07-26 16:00:00.288,34.8,34.99,33.02,33.52,9748230
2022-07-27 16:00:00.288,34.7,37.48,34.02,37.22,8581280
2022-07-28 16:00:00.288,36.39,38.39,35.25,37.57,7159816
2022-07-29 16:00:00.288,37.0,37.39,35.91,37.39,6248584
2022-08-01 16:00:00.288,37.08,39.32,35.86,38.94,8424452
2022-08-02 16:00:00.288,38.0,41.67,37.97,40.96,10321872
2022-08-03 16:00:00.288,41.65,45.37,41.59,45.06,10010490
2022-08-04 16:00:00.288,43.47,46.05,42.89,45.34,8529212
2022-08-05 16:00:00.288,43.5,50.05,43.27,48.06,14049620
2022-08-08 16:00:00.288,47.72,52.69,47.72,49.76,11163189
2022-08-09 16:00:00.288,53.2,53.27,48.89,50.35,28136185
2022-08-10 16:00:00.288,52.94,55.8,51.4,55.57,14932177
2022-08-11 16:00:00.288,55.5,58.4,52.8,54.25,10704739
2022-08-12 16:00:00.288,55.26,58.63,53.75,58.47,10225489
2022-08-15 16:00:00.288,55.55,57.03,53.43,54.3,11498586
2022-08-16 16:00:00.288,54.43,54.92,51.5,53.64,6776247
2022-08-17 16:00:00.288,52.33,53.48,51.52,52.1,6243377
2022-08-18 16:00:00.288,52.51,52.51,50.61,51.14,4087555
2022-08-19 16:00:00.288,50.0,50.0,47.02,47.67,5929983
2022-08-22 16:00:00.288,46.06,46.85,44.14,45.2,7411471
2022-08-23 16:00:00.288,45.79,47.09,44.8,44.92,4428245
2022-08-24 16:00:00.288,45.11,46.86,44.78,45.76,3748798
2022-08-25 16:00:00.288,46.8,48.98,45.42,48.89,6899251
2022-08-26 16:00:00.288,49.25,49.87,43.66,44.58,7567210
2022-08-29 16:00:00.288,43.95,46.45,43.66,44.43,4553958
2022-08-30 16:00:00.288,45.63,46.38,42.15,42.57,5835684
2022-08-31 16:00:00.288,43.6,44.44,42.35,42.72,4720975
2022-09-01 16:00:00.288,41.65,42.0,38.91,41.27,6473620
2022-09-02 16:00:00.288,41.97,42.75,40.33,40.79,5382921
2022-09-06 16:00:00.288,40.78,40.86,37.79,38.67,6112663
2022-09-07 16:00:00.288,38.63,39.73,37.73,39.11,7683149
2022-09-08 16:00:00.288,38.44,39.78,37.66,38.75,13908060
2022-09-09 16:00:00.288,39.7,41.43,39.58,41.3,16513320
2022-09-12 16:00:00.288,41.7,42.53,39.94,42.31,12961846
2022-09-13 16:00:00.288,38.72,39.15,36.33,36.66,16524144
2022-09-14 16:00:00.288,36.75,37.97,35.89,37.81,8719757
2022-09-15 16:00:00.288,36.59,38.85,36.18,38.04,8341958
2022-09-16 16:00:00.288,36.84,37.75,35.44,35.54,10441138
2022-09-19 16:00:00.288,35.25,37.01,35.07,36.86,6975572
2022-09-20 16:00:00.288,36.32,36.43,35.12,35.2,6699603
2022-09-21 16:00:00.288,35.52,36.92,34.42,34.9,7303753
2022-09-22 16:00:00.288,34.57,35.07,33.19,33.32,6232509
2022-09-23 16:00:00.288,32.89,33.89,32.42,33.25,6661625
2022-09-26 16:00:00.288,33.0,34.49,32.58,32.61,5631393
2022-09-27 16:00:00.288,33.79,34.5,32.51,32.79,5742652
2022-09-28 16:00:00.288,32.82,34.71,32.61,34.43,5225006
2022-09-29 16:00:00.288,33.4,33.62,31.41,31.77,7913062
2022-09-30 16:00:00.288,31.43,33.37,31.25,31.86,4876097
2022-10-03 16:00:00.288,32.24,34.36,31.41,33.94,7203354
2022-10-04 16:00:00.288,35.69,36.62,35.19,36.32,7002967
2022-10-05 16:00:00.288,35.2,36.08,34.25,35.81,5955456
2022-10-06 16:00:00.288,36.0,37.08,34.54,35.85,5029627
2022-10-07 16:00:00.288,34.94,34.95,32.58,32.77,6339764
2022-10-10 16:00:00.288,32.61,33.3,31.22,31.63,6266022
2022-10-11 16:00:00.288,31.55,32.23,29.93,31.11,8282647
2022-10-12 16:00:00.288,31.25,31.46,29.9,30.77,6441877
2022-10-13 16:00:00.288,29.26,31.24,28.34,30.53,9308672
2022-10-14 16:00:00.288,31.2,31.69,28.92,28.98,6696631
2022-10-17 16:00:00.288,30.53,31.8,30.37,30.88,8696803
2022-10-18 16:00:00.288,32.25,32.86,30.61,31.37,6057582
2022-10-19 16:00:00.288,30.57,31.48,29.24,29.48,6700441
2022-10-20 16:00:00.288,29.36,31.57,29.27,30.51,6059172
2022-10-21 16:00:00.288,29.65,29.68,27.6,29.14,12215851
2022-10-24 16:00:00.288,28.81,28.89,26.92,28.63,7265956
2022-10-25 16:00:00.288,29.5,29.92,28.81,29.67,16790969
2022-10-26 16:00:00.288,28.7,31.18,28.2,28.48,12350456
2022-10-27 16:00:00.288,28.98,29.45,27.64,27.88,8781271
2022-10-28 16:00:00.288,28.72,29.25,27.33,29.23,7759612
2022-10-31 16:00:00.288,28.79,29.61,28.55,29.5,6392887
2022-11-01 16:00:00.288,30.93,31.46,28.87,28.93,6278565
2022-11-02 16:00:00.288,28.85,29.18,26.59,26.59,9634295
2022-11-03 16:00:00.288,26.52,27.73,26.22,26.31,8433227
2022-11-04 16:00:00.288,27.06,27.25,25.03,25.26,19375354
2022-11-07 16:00:00.288,25.76,25.76,24.06,24.78,9121180
2022-11-08 16:00:00.288,24.44,24.92,23.06,23.76,13498137
2022-11-09 16:00:00.288,23.19,23.29,21.22,21.5,19318093
2022-11-10 16:00:00.288,24.5,28.47,24.5,27.82,28405766
2022-11-11 16:00:00.288,27.14,32.81,26.98,32.52,29212877
2022-11-14 16:00:00.288,32.24,33.72,31.63,32.69,19150037
2022-11-15 16:00:00.288,34.73,36.8,34.4,36.04,23569274
2022-11-16 16:00:00.288,34.89,35.8,32.82,33.28,21010511
2022-11-17 16:00:00.288,31.65,34.84,31.51,33.8,17962562
2022-11-18 16:00:00.288,34.5,34.81,33.23,34.68,14910550
2022-11-21 16:00:00.288,33.3,33.98,31.82,32.09,16356446
2022-11-22 16:00:00.288,31.67,33.47,31.44,33.35,12088541
2022-11-23 16:00:00.288,33.65,36.45,33.52,36.17,16886072
2022-11-25 13:00:00.288,35.34,36.37,35.17,35.69,6195224
2022-11-28 16:00:00.288,34.43,36.34,34.1,35.51,14145066
2022-11-29 16:00:00.288,35.97,38.06,35.58,36.02,18916268
2022-11-30 16:00:00.288,36.05,39.53,36.0,39.51,19864004
2022-12-01 16:00:00.288,38.9,40.93,38.66,40.64,14132520
2022-12-02 16:00:00.288,39.47,42.24,38.94,40.94,13561388
2022-12-05 16:00:00.288,40.84,42.19,38.0,38.08,11922338
2022-12-06 16:00:00.288,38.08,38.1,33.65,34.32,17017678
2022-12-07 16:00:00.288,34.02,35.22,32.8,33.77,11068417
2022-12-08 16:00:00.288,33.77,36.02,32.87,35.32,12030029
2022-12-09 16:00:00.288,35.26,35.83,33.78,33.93,8699035
2022-12-12 16:00:00.288,33.75,34.39,33.27,33.78,8231615
2022-12-13 16:00:00.288,37.92,38.2,32.82,33.63,14874972
2022-12-14 16:00:00.288,33.5,34.37,32.16,32.53,13721749
2022-12-15 16:00:00.288,31.31,31.83,29.18,29.49,12475605
2022-12-16 16:00:00.288,29.21,29.5,28.45,28.99,11837647
2022-12-19 16:00:00.288,28.87,29.16,27.44,27.92,9774834
2022-12-20 16:00:00.288,27.53,28.48,27.3,27.73,10721554
2022-12-21 16:00:00.288,27.85,28.98,27.29,28.65,8462075
2022-12-22 16:00:00.288,28.0,28.28,26.02,27.41,10156551
2022-12-23 16:00:00.288,27.23,27.75,26.53,27.63,6692780
2022-12-27 16:00:00.288,27.29,27.55,26.23,26.47,7332574
2022-12-28 16:00:00.288,26.34,26.8,25.83,26.52,6569203
2022-12-29 16:00:00.288,26.94,28.58,26.23,28.48,6900463
2022-12-30 16:00:00.288,27.81,28.67,27.6,28.59,5396561
2023-01-03 16:00:00.288,29.7,30.0,26.5,26.92,8864553
2023-01-04 16:00:00.288,27.73,29.0,27.11,28.33,8643886
2023-01-05 16:00:00.288,27.73,27.77,25.99,26.08,9451918
2023-01-06 16:00:00.288,25.94,27.43,24.69,27.25,10588393
2023-01-09 16:00:00.288,27.99,30.33,27.81,29.23,12416367
2023-01-10 16:00:00.288,28.96,31.17,28.88,31.14,8656591
2023-01-11 16:00:00.288,32.0,32.89,31.25,32.56,7829615
2023-01-12 16:00:00.288,31.81,31.87,29.48,31.36,11977988
2023-01-13 16:00:00.288,30.38,32.45,30.33,31.57,7315968
2023-01-17 16:00:00.288,32.11,32.42,30.77,32.38,8723125
2023-01-18 16:00:00.288,33.2,33.95,30.3,30.68,12801142
2023-01-19 16:00:00.288,29.87,30.3,28.52,28.9,9967977
2023-01-20 16:00:00.288,29.15,31.68,29.02,31.31,9192606
2023-01-23 16:00:00.288,31.59,35.4,31.17,35.14,15081439
2023-01-24 16:00:00.288,34.42,35.7,34.03,34.96,8713315
2023-01-25 16:00:00.288,33.43,34.94,31.67,34.73,11880440
2023-01-26 16:00:00.288,35.8,36.74,32.56,34.17,13969110
2023-01-27 16:00:00.288,34.15,36.99,33.56,36.29,14375823
2023-01-30 16:00:00.288,35.49,35.89,33.38,33.43,9654234
2023-01-31 16:00:00.288,33.57,35.92,33.44,35.52,10444135
2023-02-01 16:00:00.288,34.98,36.89,34.08,36.54,13639381
2023-02-02 16:00:00.288,39.78,41.83,39.02,40.38,20368339
2023-02-03 16:00:00.288,37.19,40.32,36.8,37.4,13830332
2023-02-06 16:00:00.288,36.73,38.43,36.41,36.93,10650751
2023-02-07 16:00:00.288,36.73,37.33,34.82,36.72,12637825
2023-02-08 16:00:00.288,36.93,39.78,36.24,36.33,13450772
2023-02-09 16:00:00.288,39.11,42.18,39.1,39.95,22929665
2023-02-10 16:00:00.288,38.84,39.24,35.41,35.73,13570783
2023-02-13 16:00:00.288,36.06,38.12,34.67,37.46,10174429
2023-02-14 16:00:00.288,36.6,39.92,35.7,39.72,11713315
2023-02-15 16:00:00.288,40.61,42.99,39.65,42.67,15199475
2023-02-16 16:00:00.288,40.78,42.45,40.35,40.72,9669814
2023-02-17 16:00:00.288,40.5,40.53,38.81,39.67,7730362
2023-02-21 16:00:00.288,38.94,39.48,35.96,36.48,11029134
2023-02-22 16:00:00.288,36.68,38.03,36.45,37.85,12819787
2023-02-23 16:00:00.288,34.99,35.27,30.75,31.83,31527691
2023-02-24 16:00:00.288,31.02,31.05,29.01,29.61,18599538
2023-02-27 16:00:00.288,29.94,30.6,29.11,29.64,11180907
2023-02-28 16:00:00.288,29.69,31.13,29.33,30.44,9396051
2023-03-01 16:00:00.288,30.9,30.9,29.63,29.71,8012913
2023-03-02 16:00:00.288,28.89,29.86,28.72,29.42,8512194
2023-03-03 16:00:00.288,29.46,31.36,29.45,30.87,10217327
2023-03-06 16:00:00.288,30.91,31.53,30.15,30.25,8109588
2023-03-07 16:00:00.288,29.99,30.45,29.06,29.33,8712297
2023-03-08 16:00:00.288,29.31,29.87,28.8,29.49,6824290
2023-03-09 16:00:00.288,29.2,30.07,27.75,27.88,8019368
2023-03-10 16:00:00.288,27.69,28.14,26.36,27.26,11501302
2023-03-13 16:00:00.288,27.26,28.72,25.86,27.86,10554662
2023-03-14 16:00:00.288,28.68,29.08,27.23,27.45,9712496
2023-03-15 16:00:00.288,27.09,28.49,26.79,28.35,9541410
2023-03-16 16:00:00.288,28.63,29.41,27.97,28.74,7923809
2023-03-17 16:00:00.288,29.73,29.73,27.98,28.32,9488782
2023-03-20 16:00:00.288,28.15,28.63,27.58,28.24,7046591
2023-03-21 16:00:00.288,28.83,30.22,28.79,29.8,8809396
2023-03-22 16:00:00.288,29.94,30.2,28.28,28.36,8183186
2023-03-23 16:00:00.288,28.93,30.91,28.82,29.17,10271814
2023-03-24 16:00:00.288,29.22,29.82,28.54,28.72,7466114
2023-03-27 16:00:00.288,29.0,29.14,27.57,28.07,7317169
2023-03-28 16:00:00.288,27.83,28.16,27.36,27.74,6032991
2023-03-29 16:00:00.288,28.27,29.33,27.86,29.23,5509825
2023-03-30 16:00:00.288,29.75,29.97,28.94,29.34,5729178
2023-03-31 16:00:00.288,29.69,32.54,29.23,32.44,14228861
2023-04-03 16:00:00.288,32.1,32.57,31.55,32.17,7496110
2023-04-04 16:00:00.288,32.61,32.9,31.68,32.42,6550063
2023-04-05 16:00:00.288,32.0,32.02,29.34,30.43,9821947
2023-04-06 16:00:00.288,30.11,31.43,29.78,31.13,6079367
2023-04-10 16:00:00.288,30.4,30.83,29.92,30.67,6564363
2023-04-11 16:00:00.288,30.75,31.21,30.36,30.8,5628879
2023-04-12 16:00:00.288,31.75,31.77,28.89,28.91,8224225
2023-04-13 16:00:00.288,29.14,30.19,29.12,29.47,6169585
2023-04-14 16:00:00.288,29.4,30.07,28.84,29.44,5845520
2023-04-17 16:00:00.288,29.23,30.04,28.88,29.99,5015659
2023-04-18 16:00:00.288,30.56,30.58,29.23,29.41,4825984
2023-04-19 16:00:00.288,28.93,29.72,28.84,29.52,4021344
2023-04-20 16:00:00.288,28.94,29.46,28.62,28.67,4165571
2023-04-21 16:00:00.288,28.66,28.87,28.25,28.65,3392616
2023-04-24 16:00:00.288,28.57,28.8,27.75,28.34,3669917
2023-04-25 16:00:00.288,28.03,28.03,26.98,26.98,5195717
2023-04-26 16:00:00.288,27.28,27.38,26.16,26.26,6278547
2023-04-27 16:00:00.288,26.84,27.32,26.5,27.17,5772098
2023-04-28 16:00:00.288,26.98,27.44,26.3,26.97,4859412
2023-05-01 16:00:00.288,26.84,27.12,26.5,26.8,4154543
2023-05-02 16:00:00.288,26.5,26.7,25.19,25.31,6748447
2023-05-03 16:00:00.288,25.43,25.99,24.69,24.99,6798165
2023-05-04 16:00:00.288,24.88,25.42,24.66,24.82,4267013
2023-05-05 16:00:00.288,25.22,26.63,25.15,26.46,5635527
2023-05-08 16:00:00.288,26.9,28.65,26.78,28.35,7621966
2023-05-09 16:00:00.288,27.92,28.52,27.7,28.28,5617052
2023-05-10 16:00:00.288,28.99,29.09,28.21,28.74,13394534
2023-05-11 16:00:00.288,30.27,32.78,30.0,32.46,26315296
2023-05-12 16:00:00.288,32.34,32.34,29.21,29.65,14242113
2023-05-15 16:00:00.288,29.33,30.17,29.08,30.0,7159409
2023-05-16 16:00:00.288,29.62,29.62,27.57,28.15,8980161
2023-05-17 16:00:00.288,28.29,30.14,28.27,30.08,8746365
2023-05-18 16:00:00.288,30.08,30.44,29.7,30.25,7530971
2023-05-19 16:00:00.288,29.95,30.05,28.87,29.1,5704418
2023-05-22 16:00:00.288,29.32,30.35,29.12,30.16,7030491
2023-05-23 16:00:00.288,29.59,29.76,28.06,28.31,8529294
2023-05-24 16:00:00.288,27.81,28.42,27.66,28.34,5546312
2023-05-25 16:00:00.288,28.86,28.86,26.67,27.07,8212365
2023-05-26 16:00:00.288,27.07,28.39,26.99,27.65,8287397
2023-05-30 16:00:00.288,28.26,29.49,27.96,28.72,8645315
2023-05-31 16:00:00.288,28.44,29.83,28.26,29.72,9232437
2023-06-01 16:00:00.288,29.21,30.28,29.01,30.12,6337594
2023-06-02 16:00:00.288,30.82,31.56,29.98,31.0,11253521
2023-06-05 16:00:00.288,31.11,39.45,30.94,36.32,49792220
2023-06-06 16:00:00.288,37.57,37.68,34.52,35.84,43561835
2023-06-07 16:00:00.288,36.99,38.21,34.66,34.72,23929449
2023-06-08 16:00:00.288,34.79,36.29,34.36,36.28,13936998
2023-06-09 16:00:00.288,37.35,38.1,35.82,36.3,17561289
2023-06-12 16:00:00.288,36.27,37.4,35.56,35.99,14032854
2023-06-13 16:00:00.288,36.66,39.36,36.49,38.58,28133409
2023-06-14 16:00:00.288,38.76,42.35,38.25,41.04,36951070
2023-06-15 16:00:00.288,40.67,42.13,40.32,41.67,18364184
2023-06-16 16:00:00.288,42.62,45.07,41.89,42.56,32851832
2023-06-20 16:00:00.288,42.0,43.79,39.35,40.01,23543700
2023-06-21 16:00:00.288,39.88,40.3,37.53,38.36,17480883
2023-06-22 16:00:00.288,37.64,38.7,37.45,37.85,11382650
2023-06-23 16:00:00.288,37.01,37.78,36.45,37.47,12682397
2023-06-26 16:00:00.288,37.13,37.73,36.2,36.73,9555426
2023-06-27 16:00:00.288,38.99,42.6,38.8,42.38,33732711
2023-06-28 16:00:00.288,42.7,44.48,41.89,44.12,22007283
2023-06-29 16:00:00.288,44.55,44.55,42.86,43.68,13520369
2023-06-30 16:00:00.288,44.78,45.08,43.26,43.42,11397072
2023-07-03 13:00:00.288,43.5,44.22,43.13,43.46,6843407
2023-07-05 16:00:00.288,43.3,43.93,41.44,41.58,11541424
2023-07-06 16:00:00.288,40.5,40.79,39.67,40.55,10521212
2023-07-07 16:00:00.288,40.68,41.42,40.35,40.46,9015028
2023-07-10 16:00:00.288,40.0,40.2,38.64,39.96,10984813
2023-07-11 16:00:00.288,40.39,44.04,40.2,43.82,17000432
2023-07-12 16:00:00.288,44.7,44.78,42.3,43.69,13924704
2023-07-13 16:00:00.288,44.4,47.86,44.25,46.84,18990789
2023-07-14 16:00:00.288,47.11,48.1,44.03,44.34,16451966
2023-07-17 16:00:00.288,44.86,46.5,43.74,46.08,10218344
2023-07-18 16:00:00.288,45.87,47.68,44.96,47.13,11677049
2023-07-19 16:00:00.288,48.23,50.08,47.2,48.5,15129845
2023-07-20 16:00:00.288,47.04,47.6,44.18,44.44,12804801
2023-07-21 16:00:00.288,45.27,45.8,44.38,44.49,10087510
2023-07-24 16:00:00.288,44.96,45.16,42.87,43.55,10448063
2023-07-25 16:00:00.288,44.03,44.74,43.1,43.2,7209572
2023-07-26 16:00:00.288,42.95,44.08,42.42,43.33,7340531
2023-07-27 16:00:00.288,45.33,47.16,42.72,43.21,16370555
2023-07-28 16:00:00.288,44.32,45.58,43.9,45.39,9074621
2023-07-31 16:00:00.288,46.48,47.15,45.0,45.84,8712236
2023-08-01 16:00:00.288,45.23,45.73,44.2,45.3,7850393
2023-08-02 16:00:00.288,43.65,44.03,41.08,41.45,18842255
2023-08-03 16:00:00.288,42.62,42.95,40.26,41.12,15400842
2023-08-04 16:00:00.288,41.72,42.08,39.9,40.17,10471805
2023-08-07 16:00:00.288,40.02,40.25,38.79,39.95,9012683
2023-08-08 16:00:00.288,38.71,39.01,37.62,38.89,11083370
2023-08-09 16:00:00.288,38.53,38.72,37.26,37.56,9586815
2023-08-10 16:00:00.288,37.81,38.53,36.71,37.09,7749879
2023-08-11 16:00:00.288,36.38,37.0,36.01,36.63,7656937
2023-08-14 16:00:00.288,35.88,36.56,35.22,36.54,7269862
2023-08-15 16:00:00.288,36.2,36.32,35.06,35.32,7983670
2023-08-16 16:00:00.288,34.91,35.61,34.64,34.7,7585517
2023-08-17 16:00:00.288,34.8,34.84,33.62,33.84,8545313
2023-08-18 16:00:00.288,32.96,34.71,32.9,34.41,10389362
2023-08-21 16:00:00.288,34.53,34.9,33.98,34.51,7240398
2023-08-22 16:00:00.288,35.0,35.09,33.67,34.05,7882038
2023-08-23 16:00:00.288,34.11,34.99,33.97,34.63,5442301
2023-08-24 16:00:00.288,35.15,35.24,33.49,33.85,8139023
2023-08-25 16:00:00.288,33.9,34.88,33.86,34.72,5681656
2023-08-28 16:00:00.288,35.45,35.63,34.1,34.69,6723661
2023-08-29 16:00:00.288,34.68,37.1,34.59,36.97,9483430
2023-08-30 16:00:00.288,36.92,37.95,36.46,37.47,7375053
2023-08-31 16:00:00.288,37.17,37.6,36.62,37.07,5881927
2023-09-01 16:00:00.288,37.5,38.15,37.03,37.09,5552305
2023-09-05 16:00:00.288,36.74,38.8,36.44,38.58,9170201
2023-09-06 16:00:00.288,38.4,40.05,38.29,39.29,10384565
2023-09-07 16:00:00.288,37.95,38.13,36.8,38.01,8776907
2023-09-08 16:00:00.288,38.3,39.04,37.41,37.68,6200592
2023-09-11 16:00:00.288,38.25,38.69,37.5,38.02,5922575
2023-09-12 16:00:00.288,37.44,39.74,37.39,38.97,13426706
2023-09-13 16:00:00.288,38.18,38.72,35.83,36.82,18526873
2023-09-14 16:00:00.288,35.52,37.47,35.26,35.71,14786457
2023-09-15 16:00:00.288,36.3,37.24,35.32,36.32,19331056
2023-09-18 16:00:00.288,35.06,35.3,32.46,33.45,31956811
2023-09-19 16:00:00.288,33.37,34.48,33.12,33.96,11216404
2023-09-20 16:00:00.288,33.95,34.28,33.24,33.32,7451801
2023-09-21 16:00:00.288,32.33,32.69,31.59,31.73,12338155
2023-09-22 16:00:00.288,32.02,32.62,31.56,31.61,10205088
2023-09-25 16:00:00.288,31.17,31.64,30.81,31.36,7907917
2023-09-26 16:00:00.288,30.93,31.5,30.33,30.45,9143702
2023-09-27 16:00:00.288,30.9,31.0,30.26,30.56,7386020
2023-09-28 16:00:00.288,30.23,31.1,29.91,30.71,8284620
2023-09-29 16:00:00.288,31.19,31.89,31.19,31.39,8208234
2023-10-02 16:00:00.288,31.5,31.53,30.41,30.54,7453172
2023-10-03 16:00:00.288,30.03,30.26,29.1,29.32,8491422
2023-10-04 16:00:00.288,29.63,29.66,28.77,29.44,7753663
2023-10-05 16:00:00.288,29.27,29.37,28.43,28.74,8116409
2023-10-06 16:00:00.288,28.36,30.37,28.22,30.15,9564101
2023-10-09 16:00:00.288,29.2,29.8,28.95,29.7,7368826
2023-10-10 16:00:00.288,31.04,31.66,29.73,30.02,22716612
2023-10-11 16:00:00.288,30.09,31.02,29.75,30.27,11416731
2023-10-12 16:00:00.288,30.24,30.42,28.9,29.05,10376962
2023-10-13 16:00:00.288,28.75,29.0,27.97,28.03,8612195
2023-10-16 16:00:00.288,28.0,28.55,27.07,28.38,13171042
2023-10-17 16:00:00.288,27.99,29.34,27.94,28.97,9133515
2023-10-18 16:00:00.288,28.8,28.94,27.38,27.5,10241702
2023-10-19 16:00:00.288,27.86,28.1,27.33,27.49,8675641
2023-10-20 16:00:00.288,27.3,27.67,26.92,27.17,7307439
2023-10-23 16:00:00.288,26.0,26.9,25.61,26.36,10460298
2023-10-24 16:00:00.288,26.76,27.8,26.75,27.45,7998150
2023-10-25 16:00:00.288,26.99,27.2,25.67,25.69,8226372
2023-10-26 16:00:00.288,25.62,26.09,25.28,25.9,9604618
2023-10-27 16:00:00.288,26.34,26.45,25.49,25.54,6117273
2023-10-30 16:00:00.288,25.86,25.89,24.7,25.08,7694311
2023-10-31 16:00:00.288,25.24,25.67,24.84,25.37,4720303
2023-11-01 16:00:00.288,25.29,25.45,24.33,25.08,6840529
2023-11-02 16:00:00.288,26.23,26.94,26.02,26.05,9559289
2023-11-03 16:00:00.288,26.58,28.14,26.58,27.64,11546258
2023-11-06 16:00:00.288,28.37,28.49,25.56,25.81,13082990
2023-11-07 16:00:00.288,26.07,27.38,25.95,26.8,10855005
2023-11-08 16:00:00.288,26.99,27.53,25.94,26.06,13380001
2023-11-09 16:00:00.288,27.0,27.18,25.17,25.24,25064373
2023-11-10 16:00:00.288,22.4,27.15,22.2,27.01,51851957
2023-11-13 16:00:00.288,26.42,28.48,26.39,28.16,25685619
2023-11-14 16:00:00.288,29.3,29.49,27.98,29.18,18765883
