Date,Open,High,Low,Close,Volume
2020-12-04 16:00:00.288,84.14,84.43,82.22,83.65,449392
2020-12-07 16:00:00.288,84.0,89.05,83.83,87.61,557659
2020-12-08 16:00:00.288,87.0,90.22,86.93,90.2,487029
2020-12-09 16:00:00.288,89.88,90.0,84.14,85.73,663392
2020-12-10 16:00:00.288,84.83,86.55,77.1,81.28,895774
2020-12-11 16:00:00.288,82.64,84.7,80.53,82.54,432877
2020-12-14 16:00:00.288,82.46,84.17,80.21,80.28,401199
2020-12-15 16:00:00.288,80.9,81.46,74.8,74.88,704303
2020-12-16 16:00:00.288,76.32,76.36,73.5,73.97,1095581
2020-12-17 16:00:00.288,74.68,76.25,72.18,75.93,1848098
2020-12-18 16:00:00.288,76.32,81.1,76.32,80.62,1403460
2020-12-21 16:00:00.288,79.29,80.57,76.04,79.4,798005
2020-12-22 16:00:00.288,80.01,82.88,79.62,82.66,785697
2020-12-23 16:00:00.288,82.2,82.54,79.02,80.19,468706
2020-12-24 13:00:00.288,80.5,81.0,78.28,78.68,177038
2020-12-28 16:00:00.288,79.71,79.77,74.73,75.7,752383
2020-12-29 16:00:00.288,76.61,76.7,72.79,74.55,1155636
2020-12-30 16:00:00.288,75.72,77.72,74.49,74.66,496997
2020-12-31 16:00:00.288,74.86,74.86,72.21,72.41,754292
2021-01-04 16:00:00.288,73.0,74.55,70.79,71.65,680436
2021-01-05 16:00:00.288,71.85,72.06,69.07,69.33,1204042
2021-01-06 16:00:00.288,68.9,68.93,65.32,66.78,1249646
2021-01-07 16:00:00.288,67.85,71.96,66.78,71.35,1279433
2021-01-08 16:00:00.288,74.46,75.86,72.93,73.06,980883
2021-01-11 16:00:00.288,71.51,73.75,69.77,71.33,2824169
2021-01-12 16:00:00.288,70.11,71.58,68.6,71.28,2297168
2021-01-13 16:00:00.288,71.7,72.17,67.95,68.34,2356421
2021-01-14 16:00:00.288,68.6,70.59,68.5,70.59,1345736
2021-01-15 16:00:00.288,70.61,72.9,70.6,71.75,4074053
2021-01-19 16:00:00.288,72.0,72.32,68.88,70.28,1702990
2021-01-20 16:00:00.288,70.63,72.17,69.8,70.04,950217
2021-01-21 16:00:00.288,70.51,71.84,69.41,70.75,1172656
2021-01-22 16:00:00.288,71.83,72.53,70.74,72.25,1723869
2021-01-25 16:00:00.288,73.25,76.73,73.0,76.01,3175803
2021-01-26 16:00:00.288,75.47,76.53,73.51,74.4,1688794
2021-01-27 16:00:00.288,74.0,75.39,72.33,73.64,1473209
2021-01-28 16:00:00.288,72.9,74.19,71.63,71.88,1099352
2021-01-29 16:00:00.288,72.12,72.72,70.25,71.7,693774
2021-02-01 16:00:00.288,71.7,72.79,71.24,71.86,713519
2021-02-02 16:00:00.288,72.0,72.69,71.24,72.22,910450
2021-02-03 16:00:00.288,72.25,73.74,71.16,72.93,682210
2021-02-04 16:00:00.288,73.54,75.84,73.22,75.77,1260159
2021-02-05 16:00:00.288,75.32,76.88,74.44,76.4,952099
2021-02-08 16:00:00.288,78.66,79.94,77.79,79.2,1552223
2021-02-09 16:00:00.288,79.24,80.03,77.1,79.0,2026191
2021-02-10 16:00:00.288,78.85,80.18,77.4,78.65,1313113
2021-02-11 16:00:00.288,79.18,79.95,77.44,78.67,778965
2021-02-12 16:00:00.288,79.19,80.75,78.28,80.07,1048737
2021-02-16 16:00:00.288,81.44,86.48,80.5,83.93,1818285
2021-02-17 16:00:00.288,81.5,82.69,78.17,78.75,1086792
2021-02-18 16:00:00.288,79.7,79.75,75.93,78.82,1027414
2021-02-19 16:00:00.288,79.4,83.38,79.14,81.36,1820349
2021-02-22 16:00:00.288,79.72,81.52,77.86,78.94,821582
2021-02-23 16:00:00.288,76.5,76.74,72.25,76.28,1265282
2021-02-24 16:00:00.288,76.28,78.55,73.88,76.06,653636
2021-02-25 16:00:00.288,74.82,75.8,70.02,70.69,1197583
2021-02-26 16:00:00.288,70.87,71.45,68.19,68.38,1357237
2021-03-01 16:00:00.288,69.5,73.0,69.07,71.12,801702
2021-03-02 16:00:00.288,72.48,72.48,69.82,70.21,652619
2021-03-03 16:00:00.288,70.13,71.27,67.76,67.92,867454
2021-03-04 16:00:00.288,67.37,68.5,63.63,63.96,2015291
2021-03-05 16:00:00.288,64.51,64.99,57.38,61.64,1851321
2021-03-08 16:00:00.288,61.61,65.66,61.0,62.65,1312622
2021-03-09 16:00:00.288,65.24,70.55,65.01,70.33,2006714
2021-03-10 16:00:00.288,71.24,73.72,66.61,66.96,1495323
2021-03-11 16:00:00.288,67.95,72.62,67.95,71.58,1220624
2021-03-12 16:00:00.288,69.5,70.0,67.05,69.72,644610
2021-03-15 16:00:00.288,68.89,71.87,68.89,70.74,482354
2021-03-16 16:00:00.288,71.5,71.98,68.43,68.81,765793
2021-03-17 16:00:00.288,67.71,72.05,65.8,70.61,1583290
2021-03-18 16:00:00.288,68.91,69.33,64.11,64.96,1813241
2021-03-19 16:00:00.288,65.15,68.26,65.15,67.45,3303423
2021-03-22 16:00:00.288,67.56,68.62,65.8,67.77,1190123
2021-03-23 16:00:00.288,66.87,68.24,65.5,66.62,1223632
2021-03-24 16:00:00.288,66.66,67.74,65.0,65.13,532807
2021-03-25 16:00:00.288,63.98,65.07,61.7,63.84,491454
2021-03-26 16:00:00.288,63.65,65.48,61.42,63.28,771637
2021-03-29 16:00:00.288,61.9,63.93,61.11,62.93,862518
2021-03-30 16:00:00.288,62.66,64.53,60.82,64.07,735014
2021-03-31 16:00:00.288,65.06,67.08,64.31,66.72,975830
2021-04-01 16:00:00.288,65.8,69.86,65.3,69.38,1494160
2021-04-05 16:00:00.288,70.0,70.0,67.37,68.74,1106450
2021-04-06 16:00:00.288,68.37,72.48,67.92,72.36,883390
2021-04-07 16:00:00.288,71.71,72.91,70.1,70.61,1041708
2021-04-08 16:00:00.288,71.22,71.66,69.94,70.56,668337
2021-04-09 16:00:00.288,69.45,70.82,67.57,70.6,822787
2021-04-12 16:00:00.288,70.0,71.25,69.15,70.76,423712
2021-04-13 16:00:00.288,70.68,72.18,70.31,71.85,511936
2021-04-14 16:00:00.288,71.36,71.7,69.41,70.02,687549
2021-04-15 16:00:00.288,69.56,71.55,65.6,70.19,1165248
2021-04-16 16:00:00.288,68.84,71.49,68.84,69.55,826557
2021-04-19 16:00:00.288,68.66,69.4,66.97,67.19,739376
2021-04-20 16:00:00.288,66.85,67.73,65.96,67.05,721561
2021-04-21 16:00:00.288,67.15,69.04,66.71,68.88,568734
2021-04-22 16:00:00.288,69.22,71.85,68.86,69.89,716269
2021-04-23 16:00:00.288,69.69,71.23,69.4,70.29,451394
2021-04-26 16:00:00.288,70.06,71.87,70.06,71.16,920290
2021-04-27 16:00:00.288,70.94,70.97,69.01,69.57,496522
2021-04-28 16:00:00.288,69.0,70.23,68.86,69.06,506539
2021-04-29 16:00:00.288,69.23,69.35,66.61,68.0,527792
2021-04-30 16:00:00.288,67.2,67.37,65.36,65.39,606186
2021-05-03 16:00:00.288,65.69,67.03,62.49,62.59,842980
2021-05-04 16:00:00.288,61.92,61.95,58.8,59.2,1104368
2021-05-05 16:00:00.288,60.0,60.93,57.6,58.19,1087789
2021-05-06 16:00:00.288,57.62,58.08,55.32,56.47,1035968
2021-05-07 16:00:00.288,57.53,60.12,55.63,56.55,823185
2021-05-10 16:00:00.288,55.9,56.04,54.32,55.47,1070320
2021-05-11 16:00:00.288,52.83,55.5,52.54,54.81,1152752
2021-05-12 16:00:00.288,53.85,54.75,50.87,51.03,1416269
2021-05-13 16:00:00.288,52.11,53.21,48.0,49.76,2851697
2021-05-14 16:00:00.288,50.61,51.68,48.84,50.17,1340436
2021-05-17 16:00:00.288,49.68,51.51,49.2,50.48,815511
2021-05-18 16:00:00.288,51.19,53.41,50.71,52.82,938261
2021-05-19 16:00:00.288,52.0,55.81,51.65,55.81,1445451
2021-05-20 16:00:00.288,56.31,57.99,56.1,57.22,930239
2021-05-21 16:00:00.288,57.91,59.5,57.38,57.64,1171315
2021-05-24 16:00:00.288,58.72,60.29,58.18,59.93,1056141
2021-05-25 16:00:00.288,60.24,60.98,58.89,59.0,583711
2021-05-26 16:00:00.288,59.67,61.08,59.38,60.13,729559
2021-05-27 16:00:00.288,59.8,60.58,58.7,60.23,1048822
2021-05-28 16:00:00.288,60.55,62.39,60.55,61.12,854965
2021-06-01 16:00:00.288,61.35,62.13,58.83,61.6,741126
2021-06-02 16:00:00.288,61.38,62.07,60.2,61.54,692202
2021-06-03 16:00:00.288,60.61,61.73,58.41,60.87,1009550
2021-06-04 16:00:00.288,61.31,62.78,60.59,62.03,1060986
2021-06-07 16:00:00.288,61.74,64.09,61.16,61.79,1172652
2021-06-08 16:00:00.288,62.5,64.4,62.38,63.38,686616
2021-06-09 16:00:00.288,63.5,64.39,61.09,61.25,526631
2021-06-10 16:00:00.288,61.11,62.6,60.84,61.96,300178
2021-06-11 16:00:00.288,62.02,64.13,61.62,63.94,583047
2021-06-14 16:00:00.288,64.49,65.23,63.38,63.95,537625
2021-06-15 16:00:00.288,63.95,64.2,62.25,62.56,735842
2021-06-16 16:00:00.288,61.99,64.23,61.19,62.5,555801
2021-06-17 16:00:00.288,61.97,64.99,61.97,63.75,535684
2021-06-18 16:00:00.288,63.67,65.77,62.99,65.43,1002408
2021-06-21 16:00:00.288,65.3,65.96,63.95,65.26,427402
2021-06-22 16:00:00.288,63.71,64.14,62.73,63.94,695433
2021-06-23 16:00:00.288,63.96,64.5,63.4,64.0,575052
2021-06-24 16:00:00.288,64.66,64.97,63.5,63.83,1208858
2021-06-25 16:00:00.288,64.16,64.16,61.91,62.24,835090
2021-06-28 16:00:00.288,62.63,63.24,62.35,62.42,663661
2021-06-29 16:00:00.288,62.3,62.41,61.39,61.42,635823
2021-06-30 16:00:00.288,61.25,61.73,59.34,59.92,673004
2021-07-01 16:00:00.288,60.01,61.9,60.01,61.34,711138
2021-07-02 16:00:00.288,61.68,62.29,60.61,61.73,371771
2021-07-06 16:00:00.288,61.19,62.7,61.02,61.91,444828
2021-07-07 16:00:00.288,62.0,63.63,61.6,62.83,844714
2021-07-08 16:00:00.288,61.5,64.22,60.9,63.62,771702
2021-07-09 16:00:00.288,63.26,65.75,62.67,65.7,798345
2021-07-12 16:00:00.288,66.0,66.59,62.78,64.0,528918
2021-07-13 16:00:00.288,63.89,64.26,62.9,63.05,593797
2021-07-14 16:00:00.288,63.34,63.51,62.94,63.24,869598
2021-07-15 16:00:00.288,63.32,63.67,62.51,63.63,999448
2021-07-16 16:00:00.288,64.37,66.34,62.96,65.55,892082
2021-07-19 16:00:00.288,64.81,65.0,63.34,64.64,560244
2021-07-20 16:00:00.288,65.17,66.86,63.17,66.18,578904
2021-07-21 16:00:00.288,65.92,68.04,65.18,67.67,659600
2021-07-22 16:00:00.288,67.86,68.61,67.27,67.69,522742
2021-07-23 16:00:00.288,67.0,67.0,65.4,65.99,1008543
2021-07-26 16:00:00.288,65.89,66.15,64.0,64.16,385767
2021-07-27 16:00:00.288,64.14,64.89,62.13,63.38,316655
2021-07-28 16:00:00.288,63.6,64.75,63.1,64.15,312990
2021-07-29 16:00:00.288,64.11,64.85,63.82,64.01,334542
2021-07-30 16:00:00.288,63.64,64.53,63.13,63.57,445801
2021-08-02 16:00:00.288,63.25,64.85,62.6,64.47,494518
2021-08-03 16:00:00.288,64.44,65.39,62.16,63.26,529209
2021-08-04 16:00:00.288,63.25,64.11,62.7,63.97,505855
2021-08-05 16:00:00.288,63.75,64.8,63.18,64.36,306137
2021-08-06 16:00:00.288,63.95,64.4,63.29,63.86,285554
2021-08-09 16:00:00.288,63.97,64.4,63.22,63.95,280389
2021-08-10 16:00:00.288,64.36,64.42,62.18,62.47,302661
2021-08-11 16:00:00.288,62.5,62.5,59.68,60.01,449661
2021-08-12 16:00:00.288,60.32,61.04,58.72,60.45,366739
2021-08-13 16:00:00.288,60.26,61.91,59.72,61.78,340010
2021-08-16 16:00:00.288,61.63,62.62,59.73,62.13,507522
2021-08-17 16:00:00.288,61.83,62.48,60.52,61.2,300494
2021-08-18 16:00:00.288,61.34,61.82,60.16,60.57,324871
2021-08-19 16:00:00.288,60.37,60.79,59.59,60.07,353482
2021-08-20 16:00:00.288,60.14,60.91,59.85,60.02,465445
2021-08-23 16:00:00.288,60.14,61.41,59.73,60.83,1296107
2021-08-24 16:00:00.288,61.1,62.76,60.6,61.07,1078485
2021-08-25 16:00:00.288,61.1,61.75,60.5,60.97,447391
2021-08-26 16:00:00.288,60.87,61.75,59.96,60.0,398992
2021-08-27 16:00:00.288,60.08,62.28,59.98,62.05,564609
2021-08-30 16:00:00.288,62.21,63.18,62.03,62.44,408802
2021-08-31 16:00:00.288,62.43,63.02,61.66,62.01,390267
2021-09-01 16:00:00.288,62.07,63.49,62.05,63.05,963654
2021-09-02 16:00:00.288,69.05,75.05,68.99,72.52,3800446
2021-09-03 16:00:00.288,71.0,75.69,69.36,74.63,1996190
2021-09-07 16:00:00.288,75.46,76.76,73.46,75.14,1470641
2021-09-08 16:00:00.288,74.42,76.5,73.05,73.18,968055
2021-09-09 16:00:00.288,72.82,75.49,72.07,74.74,716561
2021-09-10 16:00:00.288,74.64,75.93,73.93,74.22,528944
2021-09-13 16:00:00.288,75.0,75.35,73.28,73.6,746046
2021-09-14 16:00:00.288,72.94,75.49,72.56,74.04,832493
2021-09-15 16:00:00.288,74.04,76.76,73.01,76.52,766809
2021-09-16 16:00:00.288,76.47,78.39,76.09,78.14,1020736
2021-09-17 16:00:00.288,78.27,79.43,76.82,77.35,4806382
2021-09-20 16:00:00.288,75.7,76.5,74.02,75.45,551969
2021-09-21 16:00:00.288,75.55,77.61,75.52,77.12,593020
2021-09-22 16:00:00.288,77.07,78.35,76.59,77.41,343326
2021-09-23 16:00:00.288,78.06,78.06,76.21,77.37,461413
2021-09-24 16:00:00.288,76.79,77.26,75.48,75.65,503197
2021-09-27 16:00:00.288,74.61,75.74,73.55,74.47,384909
2021-09-28 16:00:00.288,73.0,73.87,70.95,71.42,724400
2021-09-29 16:00:00.288,71.96,72.48,70.15,70.28,565277
2021-09-30 16:00:00.288,70.67,71.95,70.37,71.03,537221
2021-10-01 16:00:00.288,71.4,72.25,69.58,71.95,529585
2021-10-04 16:00:00.288,71.67,71.67,68.1,69.28,687032
2021-10-05 16:00:00.288,69.63,71.1,69.53,70.41,756549
2021-10-06 16:00:00.288,69.4,70.97,68.76,69.93,768126
2021-10-07 16:00:00.288,70.89,73.11,70.57,72.36,453806
2021-10-08 16:00:00.288,72.43,72.5,70.13,70.33,225499
2021-10-11 16:00:00.288,69.52,70.88,68.34,68.45,273253
2021-10-12 16:00:00.288,68.8,71.05,68.52,71.05,343547
2021-10-13 16:00:00.288,71.95,74.91,71.95,74.53,407408
2021-10-14 16:00:00.288,75.27,76.2,74.59,74.97,363735
2021-10-15 16:00:00.288,75.01,75.05,72.52,72.83,423524
2021-10-18 16:00:00.288,72.65,73.18,71.35,72.32,703137
2021-10-19 16:00:00.288,73.09,73.84,72.16,73.03,458092
2021-10-20 16:00:00.288,73.53,73.6,71.86,71.91,266697
2021-10-21 16:00:00.288,71.62,73.05,71.26,71.74,246189
2021-10-22 16:00:00.288,71.55,72.23,67.84,69.61,469865
2021-10-25 16:00:00.288,69.44,70.61,69.03,69.99,229605
2021-10-26 16:00:00.288,70.52,71.16,69.78,70.96,592140
2021-10-27 16:00:00.288,71.34,71.66,67.61,69.75,815343
2021-10-28 16:00:00.288,70.4,71.34,68.74,71.07,409635
2021-10-29 16:00:00.288,70.89,73.43,70.85,72.66,463907
2021-11-01 16:00:00.288,72.96,75.85,72.51,75.41,384743
2021-11-02 16:00:00.288,75.15,76.23,74.24,74.96,339777
2021-11-03 16:00:00.288,75.25,76.84,74.55,76.09,409339
2021-11-04 16:00:00.288,76.34,77.36,75.69,76.76,395216
2021-11-05 16:00:00.288,77.0,77.34,75.65,76.41,261863
2021-11-08 16:00:00.288,76.49,76.53,74.11,74.32,249018
2021-11-09 16:00:00.288,74.43,74.88,73.32,74.44,467704
2021-11-10 16:00:00.288,74.2,74.41,70.49,70.56,523716
2021-11-11 16:00:00.288,71.0,71.45,69.25,69.34,264840
2021-11-12 16:00:00.288,69.67,70.41,69.36,69.63,319175
2021-11-15 16:00:00.288,69.77,71.71,69.74,70.4,185906
2021-11-16 16:00:00.288,70.45,71.25,68.42,70.89,325004
2021-11-17 16:00:00.288,67.98,70.77,66.62,68.12,821824
2021-11-18 16:00:00.288,68.51,68.51,61.93,62.73,1021965
2021-11-19 16:00:00.288,63.63,64.14,61.94,62.54,922409
2021-11-22 16:00:00.288,62.19,62.42,58.4,60.63,808655
2021-11-23 16:00:00.288,60.0,61.41,57.9,60.29,1057030
2021-11-24 16:00:00.288,59.91,61.45,59.2,61.14,1224838
2021-11-26 13:00:00.288,60.59,61.76,59.92,60.32,636329
2021-11-29 16:00:00.288,61.0,61.57,59.89,61.32,1189771
2021-11-30 16:00:00.288,61.45,63.0,60.15,62.12,910027
2021-12-01 16:00:00.288,62.56,62.8,58.96,59.1,1239757
2021-12-02 16:00:00.288,59.4,59.6,49.34,49.88,3447447
2021-12-03 16:00:00.288,50.32,51.25,47.51,48.39,2865916
2021-12-06 16:00:00.288,48.08,54.33,46.94,53.66,2168778
2021-12-07 16:00:00.288,55.11,56.4,54.37,56.03,1393327
2021-12-08 16:00:00.288,56.35,58.31,54.6,57.17,865014
2021-12-09 16:00:00.288,56.92,57.56,54.93,55.45,761917
2021-12-10 16:00:00.288,55.61,57.44,54.71,54.95,736493
2021-12-13 16:00:00.288,54.84,56.74,54.14,54.51,806395
2021-12-14 16:00:00.288,53.51,55.13,53.2,54.88,1112832
2021-12-15 16:00:00.288,54.88,57.38,54.0,56.93,1332645
2021-12-16 16:00:00.288,57.0,57.37,54.4,55.5,725812
2021-12-17 16:00:00.288,54.83,57.69,54.02,57.36,1067876
2021-12-20 16:00:00.288,56.42,56.99,54.85,55.06,646573
2021-12-21 16:00:00.288,55.64,57.88,54.9,57.43,511206
2021-12-22 16:00:00.288,57.42,58.71,56.55,56.73,431092
2021-12-23 16:00:00.288,56.73,57.44,55.79,56.95,198042
2021-12-27 16:00:00.288,56.8,57.07,54.73,55.74,446123
2021-12-28 16:00:00.288,55.74,56.33,54.51,55.17,761885
2021-12-29 16:00:00.288,55.0,55.17,54.15,54.76,320036
2021-12-30 16:00:00.288,54.73,56.96,54.66,55.92,815208
2021-12-31 16:00:00.288,56.18,57.14,54.75,54.86,344875
2022-01-03 16:00:00.288,54.9,56.38,54.26,56.21,423728
2022-01-04 16:00:00.288,56.19,56.2,54.0,54.79,1050581
2022-01-05 16:00:00.288,54.24,54.67,50.89,51.43,863709
2022-01-06 16:00:00.288,51.05,53.15,50.31,51.83,752072
2022-01-07 16:00:00.288,51.88,53.15,50.27,50.82,518484
2022-01-10 16:00:00.288,49.95,50.9,47.75,50.81,673968
2022-01-11 16:00:00.288,50.14,53.16,49.9,52.75,564398
2022-01-12 16:00:00.288,53.8,54.59,50.64,50.77,621370
2022-01-13 16:00:00.288,51.23,51.23,47.91,48.05,556658
2022-01-14 16:00:00.288,47.74,49.01,45.91,46.12,948274
2022-01-18 16:00:00.288,45.26,45.63,42.5,42.59,959657
2022-01-19 16:00:00.288,42.93,44.62,42.76,43.24,931812
2022-01-20 16:00:00.288,43.85,45.95,43.16,43.27,801811
2022-01-21 16:00:00.288,42.62,43.65,41.4,41.68,877600
2022-01-24 16:00:00.288,40.81,44.89,38.47,44.61,1001214
2022-01-25 16:00:00.288,42.07,43.82,41.54,41.89,791366
2022-01-26 16:00:00.288,43.51,44.6,41.23,41.43,857466
2022-01-27 16:00:00.288,42.32,43.5,40.91,41.03,482637
2022-01-28 16:00:00.288,41.12,42.87,39.84,42.87,621997
2022-01-31 16:00:00.288,43.42,45.97,42.67,45.83,887883
2022-02-01 16:00:00.288,45.96,46.99,44.33,46.87,946723
2022-02-02 16:00:00.288,47.26,47.67,44.05,44.45,717984
2022-02-03 16:00:00.288,42.74,44.27,42.22,42.86,349442
2022-02-04 16:00:00.288,42.99,45.37,42.51,45.05,359861
2022-02-07 16:00:00.288,45.03,47.3,44.46,45.0,411709
2022-02-08 16:00:00.288,44.38,46.87,44.05,46.68,399450
2022-02-09 16:00:00.288,47.69,48.74,46.79,48.6,373984
2022-02-10 16:00:00.288,47.04,50.1,46.69,47.94,435368
2022-02-11 16:00:00.288,48.49,49.94,46.33,47.09,436859
2022-02-14 16:00:00.288,46.62,48.21,46.18,46.44,462789
2022-02-15 16:00:00.288,47.7,48.38,46.62,48.14,336462
2022-02-16 16:00:00.288,47.45,47.45,45.69,46.9,287677
2022-02-17 16:00:00.288,46.32,46.32,44.0,44.12,431865
2022-02-18 16:00:00.288,43.99,44.53,41.68,42.55,762065
2022-02-22 16:00:00.288,41.75,43.16,40.91,41.6,457368
