Date,Open,High,Low,Close,Volume
2014-08-18 16:00:00.288,54.66,56.24,53.57,56.01,202765
2014-08-19 16:00:00.288,55.48,57.24,54.31,55.88,608816
2014-08-20 16:00:00.288,55.46,56.52,54.92,56.03,811087
2014-08-21 16:00:00.288,56.01,56.15,52.31,53.15,953993
2014-08-22 16:00:00.288,52.16,53.24,51.82,52.32,737412
2014-08-25 16:00:00.288,53.12,55.22,52.05,53.33,972806
2014-08-26 16:00:00.288,53.26,54.29,52.32,52.73,1308853
2014-08-27 16:00:00.288,52.63,53.81,52.43,52.93,184703
2014-08-28 16:00:00.288,52.4,54.14,52.4,53.87,358799
2014-08-29 16:00:00.288,54.4,54.69,52.6,53.36,473841
2014-09-02 16:00:00.288,52.82,53.76,51.96,53.41,191668
2014-09-03 16:00:00.288,54.51,59.14,53.46,55.7,561555
2014-09-04 16:00:00.288,56.34,56.61,54.2,56.06,921294
2014-09-05 16:00:00.288,55.84,55.93,53.47,54.26,1016578
2014-09-08 16:00:00.288,54.14,55.76,53.99,54.74,189647
2014-09-09 16:00:00.288,54.19,57.0,53.82,55.07,359817
2014-09-10 16:00:00.288,54.82,58.43,54.25,58.06,300303
2014-09-11 16:00:00.288,57.88,57.96,56.34,57.67,263236
2014-09-12 16:00:00.288,57.45,58.99,56.54,57.72,473876
2014-09-15 16:00:00.288,57.36,57.81,55.54,56.63,484631
2014-09-16 16:00:00.288,55.78,56.74,55.56,56.34,675927
2014-09-17 16:00:00.288,56.25,57.35,55.43,55.96,281295
2014-09-18 16:00:00.288,56.38,56.39,55.35,55.69,196923
2014-09-19 16:00:00.288,55.27,56.07,54.17,54.72,1549769
2014-09-22 16:00:00.288,54.05,54.66,51.73,54.19,758981
2014-09-23 16:00:00.288,55.26,56.27,54.39,55.47,317047
2014-09-24 16:00:00.288,55.5,57.24,55.5,56.66,309911
2014-09-25 16:00:00.288,55.96,56.76,54.62,56.1,403425
2014-09-26 16:00:00.288,55.63,57.42,55.63,57.2,238751
2014-09-29 16:00:00.288,56.5,60.04,56.39,59.77,464134
2014-09-30 16:00:00.288,59.8,59.92,56.52,56.6,283269
2014-10-01 16:00:00.288,56.55,57.74,54.13,54.93,839899
2014-10-02 16:00:00.288,54.74,56.56,54.39,56.06,303275
2014-10-03 16:00:00.288,55.3,57.42,55.14,57.28,94818
2014-10-06 16:00:00.288,58.0,58.33,56.75,58.02,408815
2014-10-07 16:00:00.288,57.74,57.74,53.66,53.73,296868
2014-10-08 16:00:00.288,52.75,53.91,50.82,53.3,294877
2014-10-09 16:00:00.288,53.25,54.03,51.13,51.32,274697
2014-10-10 16:00:00.288,50.88,52.47,49.67,49.9,181830
2014-10-13 16:00:00.288,50.19,50.52,46.64,47.22,224736
2014-10-14 16:00:00.288,47.92,48.56,43.98,44.51,342662
2014-10-15 16:00:00.288,42.94,48.51,42.19,48.28,435370
2014-10-16 16:00:00.288,48.3,50.16,47.48,48.52,186432
2014-10-17 16:00:00.288,49.73,50.42,46.63,46.86,303189
2014-10-20 16:00:00.288,44.55,46.89,44.5,45.92,214455
2014-10-21 16:00:00.288,46.23,48.0,46.22,47.2,219788
2014-10-22 16:00:00.288,47.16,47.82,45.0,45.44,221399
2014-10-23 16:00:00.288,45.09,50.19,45.09,49.73,150878
2014-10-24 16:00:00.288,49.58,51.35,49.05,50.22,99867
2014-10-27 16:00:00.288,50.88,50.88,48.78,49.29,84088
2014-10-28 16:00:00.288,49.34,50.68,48.7,50.0,173238
2014-10-29 16:00:00.288,50.23,50.67,49.44,49.9,139619
2014-10-30 16:00:00.288,48.18,50.46,48.18,49.33,153499
2014-10-31 16:00:00.288,49.9,51.64,46.23,47.01,264480
2014-11-03 16:00:00.288,46.6,47.42,44.67,44.8,213170
2014-11-04 16:00:00.288,44.18,44.98,44.0,44.58,149786
2014-11-05 16:00:00.288,44.98,45.17,43.45,44.59,192506
2014-11-06 16:00:00.288,44.42,45.18,43.19,44.86,245034
2014-11-07 16:00:00.288,44.36,45.7,44.14,44.71,244115
2014-11-10 16:00:00.288,45.21,46.45,40.58,41.16,388815
2014-11-11 16:00:00.288,42.6,42.93,40.62,42.84,243844
2014-11-12 16:00:00.288,41.73,44.61,41.37,44.26,160282
2014-11-13 16:00:00.288,43.86,44.3,43.29,43.63,235615
2014-11-14 16:00:00.288,43.75,43.96,41.2,41.91,243455
2014-11-17 16:00:00.288,41.74,42.33,41.04,41.67,160991
2014-11-18 16:00:00.288,42.17,44.74,41.8,44.56,178979
2014-11-19 16:00:00.288,44.85,44.91,44.0,44.5,159946
2014-11-20 16:00:00.288,44.07,44.93,43.32,44.67,113350
2014-11-21 16:00:00.288,44.92,45.51,43.85,44.09,124320
2014-11-24 16:00:00.288,44.72,45.56,43.9,44.91,229896
2014-11-25 16:00:00.288,45.72,45.72,42.77,43.33,279928
2014-11-26 16:00:00.288,44.34,45.36,43.26,45.04,171530
2014-11-28 16:00:00.288,44.54,45.49,43.37,43.59,95524
2014-12-01 16:00:00.288,43.02,43.58,41.07,41.38,204155
2014-12-02 16:00:00.288,42.38,43.36,41.58,42.55,127147
2014-12-03 16:00:00.288,42.13,43.61,41.53,43.07,125757
2014-12-04 16:00:00.288,42.6,43.54,40.14,40.35,288714
2014-12-05 16:00:00.288,42.93,42.93,39.5,40.35,456292
2014-12-08 16:00:00.288,40.55,42.45,40.0,40.52,291243
2014-12-09 16:00:00.288,40.4,42.2,39.97,40.9,324273
2014-12-10 16:00:00.288,40.28,42.15,39.5,39.55,293681
2014-12-11 16:00:00.288,39.83,40.0,38.01,39.09,254763
2014-12-12 16:00:00.288,38.51,41.58,38.51,41.48,241626
2014-12-15 16:00:00.288,41.72,42.25,39.13,39.76,277997
2014-12-16 16:00:00.288,40.68,41.55,39.46,40.65,258013
2014-12-17 16:00:00.288,40.88,44.66,40.69,44.27,248663
2014-12-18 16:00:00.288,44.78,47.36,44.36,46.65,410665
2014-12-19 16:00:00.288,46.4,48.79,45.26,48.38,1488019
2014-12-22 16:00:00.288,48.53,49.74,47.56,49.27,244415
2014-12-23 16:00:00.288,49.17,49.17,45.17,45.73,224513
2014-12-24 16:00:00.288,45.67,46.26,43.67,45.17,182222
2014-12-26 16:00:00.288,44.17,45.46,43.36,44.06,250284
2014-12-29 16:00:00.288,44.3,44.4,43.29,43.6,281273
2014-12-30 16:00:00.288,43.81,44.46,43.35,44.04,156138
2014-12-31 16:00:00.288,44.02,44.4,43.13,43.88,170394
2015-01-02 16:00:00.288,44.43,46.9,44.27,46.4,148253
2015-01-05 16:00:00.288,45.42,47.72,45.37,47.5,169721
2015-01-06 16:00:00.288,46.98,49.79,46.41,47.1,251098
2015-01-07 16:00:00.288,48.47,49.73,47.07,48.65,165354
2015-01-08 16:00:00.288,50.79,53.86,50.02,51.9,355966
2015-01-09 16:00:00.288,52.01,54.89,50.62,54.06,562123
2015-01-12 16:00:00.288,54.28,56.19,52.35,55.81,581112
2015-01-13 16:00:00.288,55.1,56.68,51.77,53.32,498102
2015-01-14 16:00:00.288,51.51,54.88,51.5,53.99,173082
2015-01-15 16:00:00.288,53.1,53.94,50.34,50.77,169982
2015-01-16 16:00:00.288,51.3,54.33,50.95,53.26,238740
2015-01-20 16:00:00.288,52.14,54.02,50.71,52.92,143328
2015-01-21 16:00:00.288,51.57,51.66,49.41,50.29,617136
2015-01-22 16:00:00.288,50.31,52.58,48.96,51.87,607708
2015-01-23 16:00:00.288,51.77,52.93,51.15,52.21,238875
2015-01-26 16:00:00.288,50.93,58.98,50.83,58.21,383133
2015-01-27 16:00:00.288,56.51,58.8,56.5,57.51,155836
2015-01-28 16:00:00.288,57.85,57.85,54.76,56.11,157360
2015-01-29 16:00:00.288,55.61,58.96,55.16,58.0,152948
2015-01-30 16:00:00.288,57.88,59.0,57.25,58.1,243825
2015-02-02 16:00:00.288,57.47,58.77,55.64,56.74,202055
2015-02-03 16:00:00.288,56.83,57.97,55.55,57.58,179237
2015-02-04 16:00:00.288,55.51,56.19,49.08,55.23,609058
2015-02-05 16:00:00.288,54.31,55.05,52.8,54.99,1570075
2015-02-06 16:00:00.288,54.76,55.5,53.21,53.4,691385
2015-02-09 16:00:00.288,53.29,54.09,52.25,52.51,337865
2015-02-10 16:00:00.288,52.56,54.45,52.23,53.65,265700
2015-02-11 16:00:00.288,54.69,54.99,52.73,53.01,333780
2015-02-12 16:00:00.288,53.14,54.39,52.13,53.98,202684
2015-02-13 16:00:00.288,54.0,54.74,53.55,54.1,208564
2015-02-17 16:00:00.288,53.76,55.0,53.42,54.48,134746
2015-02-18 16:00:00.288,54.75,55.7,53.61,55.45,342994
2015-02-19 16:00:00.288,55.46,55.54,54.67,55.38,226942
2015-02-20 16:00:00.288,55.39,56.09,54.97,55.57,199040
2015-02-23 16:00:00.288,55.79,56.54,55.0,55.69,172310
2015-02-24 16:00:00.288,55.74,56.38,52.64,53.59,198244
2015-02-25 16:00:00.288,53.06,55.98,52.69,55.75,269702
2015-02-26 16:00:00.288,55.36,56.58,53.83,56.42,153047
2015-02-27 16:00:00.288,55.61,56.46,53.58,54.27,273542
2015-03-02 16:00:00.288,54.49,58.27,54.46,57.39,295911
2015-03-03 16:00:00.288,56.84,57.04,54.9,55.73,167321
2015-03-04 16:00:00.288,55.13,57.49,54.08,56.77,120103
2015-03-05 16:00:00.288,58.0,60.0,56.48,59.22,304073
2015-03-06 16:00:00.288,59.41,61.69,58.51,59.25,594613
2015-03-09 16:00:00.288,59.34,60.0,55.39,57.19,252442
2015-03-10 16:00:00.288,56.84,58.17,55.45,56.62,185597
2015-03-11 16:00:00.288,57.59,58.0,55.91,56.58,199664
2015-03-12 16:00:00.288,57.45,57.45,55.54,56.83,285850
2015-03-13 16:00:00.288,57.27,58.18,55.03,57.23,253354
2015-03-16 16:00:00.288,58.71,59.31,57.8,58.94,399429
2015-03-17 16:00:00.288,59.14,62.68,58.71,62.21,499593
2015-03-18 16:00:00.288,61.97,62.71,59.05,60.92,433216
2015-03-19 16:00:00.288,60.39,64.99,60.24,62.89,466035
2015-03-20 16:00:00.288,62.55,64.19,60.49,62.06,585405
2015-03-23 16:00:00.288,61.19,61.53,56.88,59.96,296014
2015-03-24 16:00:00.288,60.31,61.25,58.06,58.37,233211
2015-03-25 16:00:00.288,62.24,64.45,55.86,56.63,639925
2015-03-26 16:00:00.288,56.0,56.48,52.03,54.17,498652
2015-03-27 16:00:00.288,53.73,57.36,53.73,56.56,310032
2015-03-30 16:00:00.288,56.68,61.05,56.16,60.95,338523
2015-03-31 16:00:00.288,60.41,65.35,60.33,62.09,929132
2015-04-01 16:00:00.288,63.66,63.66,59.23,61.39,430415
2015-04-02 16:00:00.288,61.92,62.38,60.25,62.2,303147
2015-04-06 16:00:00.288,61.4,62.35,57.82,58.8,272728
2015-04-07 16:00:00.288,60.5,60.73,58.37,58.48,310544
2015-04-08 16:00:00.288,58.35,60.99,58.02,59.95,189314
2015-04-09 16:00:00.288,60.0,60.76,57.74,60.07,148901
2015-04-10 16:00:00.288,60.03,62.29,59.61,62.14,165066
2015-04-13 16:00:00.288,62.84,63.75,62.0,62.9,289417
2015-04-14 16:00:00.288,63.19,64.68,62.34,63.05,180698
2015-04-15 16:00:00.288,63.5,64.49,62.09,64.27,195110
2015-04-16 16:00:00.288,64.94,65.42,64.14,65.0,315731
2015-04-17 16:00:00.288,64.46,65.07,62.0,62.95,276772
2015-04-20 16:00:00.288,62.99,63.35,60.5,62.59,96560
2015-04-21 16:00:00.288,62.01,64.36,61.03,64.22,254711
2015-04-22 16:00:00.288,64.12,69.67,63.88,66.96,418503
2015-04-23 16:00:00.288,68.83,69.86,67.02,68.9,290495
2015-04-24 16:00:00.288,68.3,70.47,68.3,69.65,191130
2015-04-27 16:00:00.288,70.62,70.69,63.56,63.89,465336
2015-04-28 16:00:00.288,65.43,65.43,58.0,59.5,499091
2015-04-29 16:00:00.288,60.9,61.08,58.44,59.52,310310
2015-04-30 16:00:00.288,59.93,60.13,56.11,56.43,314112
2015-05-01 16:00:00.288,56.95,60.91,56.95,59.82,380031
2015-05-04 16:00:00.288,60.63,63.39,60.12,61.67,559821
2015-05-05 16:00:00.288,61.16,63.54,60.01,62.63,455027
2015-05-06 16:00:00.288,66.97,70.25,63.44,64.5,1136692
2015-05-07 16:00:00.288,62.35,64.83,61.63,61.9,740882
2015-05-08 16:00:00.288,63.15,64.68,61.7,63.0,382330
2015-05-11 16:00:00.288,63.31,67.69,62.89,67.22,279727
2015-05-12 16:00:00.288,65.32,75.47,63.49,72.27,883579
2015-05-13 16:00:00.288,72.25,74.0,70.88,73.76,544572
2015-05-14 16:00:00.288,73.63,76.16,70.5,75.5,426826
2015-05-15 16:00:00.288,75.03,79.99,74.37,79.34,481109
2015-05-18 16:00:00.288,78.99,82.77,78.42,81.41,419916
2015-05-19 16:00:00.288,81.74,85.93,81.14,83.34,588789
2015-05-20 16:00:00.288,82.89,84.9,80.25,84.52,319022
2015-05-21 16:00:00.288,84.57,85.73,83.81,84.89,176211
2015-05-22 16:00:00.288,85.51,85.79,82.55,83.13,364273
2015-05-26 16:00:00.288,82.0,83.25,81.23,82.64,410098
2015-05-27 16:00:00.288,83.2,88.23,83.2,86.74,581868
2015-05-28 16:00:00.288,86.09,88.27,84.28,88.06,300795
2015-05-29 16:00:00.288,87.68,89.69,86.65,87.0,346808
2015-06-01 16:00:00.288,86.93,87.89,84.53,86.65,300340
2015-06-02 16:00:00.288,89.29,93.48,88.2,92.56,628472
2015-06-03 16:00:00.288,91.95,95.64,90.76,91.62,448327
2015-06-04 16:00:00.288,90.5,93.0,86.13,87.03,480946
2015-06-05 16:00:00.288,87.69,91.0,87.42,89.24,398770
2015-06-08 16:00:00.288,90.53,91.0,87.02,88.77,234378
2015-06-09 16:00:00.288,88.97,90.19,86.53,89.05,210494
2015-06-10 16:00:00.288,88.03,90.97,86.79,89.62,282426
2015-06-11 16:00:00.288,89.62,90.95,85.61,87.72,332917
2015-06-12 16:00:00.288,87.07,88.5,85.75,88.27,211313
2015-06-15 16:00:00.288,87.31,89.67,85.94,88.66,306916
2015-06-16 16:00:00.288,87.94,92.43,87.94,92.11,351561
2015-06-17 16:00:00.288,92.12,97.0,92.12,95.0,352249
2015-06-18 16:00:00.288,96.52,100.72,95.67,97.85,494752
2015-06-19 16:00:00.288,97.84,100.94,96.23,100.59,610188
2015-06-22 16:00:00.288,100.95,104.3,99.28,102.97,417684
2015-06-23 16:00:00.288,102.96,104.25,99.22,103.71,469297
2015-06-24 16:00:00.288,103.92,104.05,99.79,100.3,381788
2015-06-25 16:00:00.288,100.53,101.41,96.02,99.83,434408
2015-06-26 16:00:00.288,100.08,103.46,100.0,103.16,4144479
2015-06-29 16:00:00.288,102.59,105.97,98.22,98.44,447215
2015-06-30 16:00:00.288,98.96,102.53,98.19,102.39,306287
2015-07-01 16:00:00.288,102.06,105.39,102.06,103.86,274470
2015-07-02 16:00:00.288,104.15,104.77,100.16,102.71,231468
2015-07-06 16:00:00.288,102.48,104.45,100.05,102.7,274757
2015-07-07 16:00:00.288,103.22,105.56,100.42,104.38,326166
2015-07-08 16:00:00.288,102.95,104.4,98.68,99.02,340656
2015-07-09 16:00:00.288,103.44,113.42,103.44,112.65,754750
2015-07-10 16:00:00.288,114.45,118.13,111.64,116.94,690188
2015-07-13 16:00:00.288,118.09,119.85,117.02,118.97,516293
2015-07-14 16:00:00.288,119.31,127.55,119.01,126.77,498501
2015-07-15 16:00:00.288,123.5,133.96,122.59,126.2,686857
2015-07-16 16:00:00.288,124.49,126.5,121.91,124.87,2269906
2015-07-17 16:00:00.288,125.06,133.28,123.62,132.8,756510
2015-07-20 16:00:00.288,134.78,137.05,130.97,134.09,662748
2015-07-21 16:00:00.288,133.0,136.74,125.61,128.2,499980
2015-07-22 16:00:00.288,127.0,133.32,127.0,131.91,417416
2015-07-23 16:00:00.288,131.85,134.67,131.01,133.38,473573
2015-07-24 16:00:00.288,132.06,135.43,130.04,131.36,658504
2015-07-27 16:00:00.288,125.76,126.54,116.6,117.06,756010
2015-07-28 16:00:00.288,118.64,122.31,115.07,120.6,426735
2015-07-29 16:00:00.288,120.04,121.64,110.28,116.44,490261
2015-07-30 16:00:00.288,116.37,116.54,110.91,115.82,484559
2015-07-31 16:00:00.288,115.09,121.38,115.09,120.93,709171
2015-08-03 16:00:00.288,120.44,122.79,116.2,117.76,278012
2015-08-04 16:00:00.288,118.29,119.17,115.27,116.45,343905
2015-08-05 16:00:00.288,118.18,122.7,116.57,120.27,290423
2015-08-06 16:00:00.288,120.89,121.82,110.68,112.47,487816
2015-08-07 16:00:00.288,112.1,112.47,105.69,109.64,350391
2015-08-10 16:00:00.288,111.04,116.84,110.76,113.89,340950
2015-08-11 16:00:00.288,112.62,115.48,110.33,111.9,262286
2015-08-12 16:00:00.288,109.7,116.8,106.02,114.92,418894
2015-08-13 16:00:00.288,115.92,119.44,111.89,112.3,304726
2015-08-14 16:00:00.288,110.18,113.74,106.24,110.51,474676
2015-08-17 16:00:00.288,109.85,114.98,109.33,114.67,275830
2015-08-18 16:00:00.288,114.27,117.01,111.14,111.61,476926
2015-08-19 16:00:00.288,110.66,119.5,109.94,116.99,741443
2015-08-20 16:00:00.288,115.77,116.4,106.83,108.11,827728
2015-08-21 16:00:00.288,103.4,108.58,101.93,102.87,925202
2015-08-24 16:00:00.288,97.98,103.15,91.81,93.51,771797
2015-08-25 16:00:00.288,97.53,102.71,94.01,99.29,657332
2015-08-26 16:00:00.288,101.89,107.84,97.15,107.4,697186
2015-08-27 16:00:00.288,109.78,113.79,104.31,108.1,600125
2015-08-28 16:00:00.288,107.03,114.83,106.24,113.43,451442
2015-08-31 16:00:00.288,112.5,115.06,110.56,111.62,365307
2015-09-01 16:00:00.288,110.0,113.92,108.14,111.08,709479
2015-09-02 16:00:00.288,112.92,121.76,109.85,121.69,494840
2015-09-03 16:00:00.288,115.51,119.43,114.0,116.25,522989
2015-09-04 16:00:00.288,114.86,119.0,113.76,116.29,340418
2015-09-08 16:00:00.288,118.8,125.17,116.83,124.83,367844
2015-09-09 16:00:00.288,126.0,127.58,120.0,121.03,276939
2015-09-10 16:00:00.288,120.74,122.99,119.07,120.58,401152
2015-09-11 16:00:00.288,119.57,121.98,119.27,121.71,302498
2015-09-14 16:00:00.288,122.32,124.16,119.25,122.83,262238
2015-09-15 16:00:00.288,122.88,125.89,121.64,123.75,286997
2015-09-16 16:00:00.288,124.22,127.58,121.15,124.71,396756
