Date,Open,High,Low,Close,Volume
2022-09-19 16:00:00.288,43.44,43.97,41.82,43.32,195415
2022-09-20 16:00:00.288,42.41,45.08,42.41,44.62,213971
2022-09-21 16:00:00.288,45.17,45.67,43.07,43.68,149803
2022-09-22 16:00:00.288,43.4,44.29,42.44,43.7,101983
2022-09-23 16:00:00.288,43.49,43.63,41.25,43.5,165803
2022-09-26 16:00:00.288,43.35,45.02,43.05,44.0,289436
2022-09-27 16:00:00.288,44.22,44.5,43.34,44.02,127953
2022-09-28 16:00:00.288,44.5,45.2,43.71,45.0,147237
2022-09-29 16:00:00.288,44.23,45.98,43.0,45.84,206620
2022-09-30 16:00:00.288,45.76,48.65,45.24,46.94,202951
2022-10-03 16:00:00.288,46.86,46.86,44.92,46.24,154993
2022-10-04 16:00:00.288,45.99,47.42,45.52,46.24,151595
2022-10-05 16:00:00.288,45.83,46.79,45.07,46.19,91634
2022-10-06 16:00:00.288,46.26,48.25,46.24,47.65,145070
2022-10-07 16:00:00.288,47.37,47.86,46.4,47.08,186788
2022-10-10 16:00:00.288,46.73,47.1,45.09,45.51,312977
2022-10-11 16:00:00.288,45.99,46.68,45.4,46.37,146550
2022-10-12 16:00:00.288,46.2,47.52,45.75,47.17,88080
2022-10-13 16:00:00.288,46.88,48.35,45.75,48.25,612501
2022-10-14 16:00:00.288,48.21,48.89,47.72,48.38,107171
2022-10-17 16:00:00.288,49.0,49.0,45.76,46.95,101768
2022-10-18 16:00:00.288,47.14,48.95,46.29,48.71,122599
2022-10-19 16:00:00.288,48.7,48.7,46.89,48.28,744536
2022-10-20 16:00:00.288,48.25,49.24,48.0,48.75,108064
2022-10-21 16:00:00.288,48.67,50.88,48.65,50.65,542482
2022-10-24 16:00:00.288,50.49,52.98,49.46,52.75,213261
2022-10-25 16:00:00.288,52.53,58.94,51.97,58.12,894341
2022-10-26 16:00:00.288,57.75,62.82,55.08,55.44,1050866
2022-10-27 16:00:00.288,55.25,57.04,53.32,56.19,306634
2022-10-28 16:00:00.288,56.87,58.66,55.6,56.47,305399
2022-10-31 16:00:00.288,56.47,58.61,55.15,57.14,308209
2022-11-01 16:00:00.288,57.0,59.8,56.58,56.87,459266
2022-11-02 16:00:00.288,57.01,58.37,55.02,56.39,335500
2022-11-03 16:00:00.288,56.38,57.4,53.63,57.37,137068
2022-11-04 16:00:00.288,57.37,59.94,55.4,56.97,442788
2022-11-07 16:00:00.288,56.9,57.62,55.52,55.67,283567
2022-11-08 16:00:00.288,55.67,57.08,54.29,55.86,226396
2022-11-09 16:00:00.288,55.01,57.12,54.43,56.85,466955
2022-11-10 16:00:00.288,57.75,57.96,56.19,57.5,366910
2022-11-11 16:00:00.288,57.49,62.07,57.11,61.36,863699
2022-11-14 16:00:00.288,61.49,64.58,59.51,63.5,939414
2022-11-15 16:00:00.288,63.5,66.83,62.39,65.08,680229
2022-11-16 16:00:00.288,64.36,65.1,62.26,63.07,447051
2022-11-17 16:00:00.288,62.35,66.26,62.3,64.28,695991
2022-11-18 16:00:00.288,64.69,64.75,63.51,64.21,224183
2022-11-21 16:00:00.288,64.5,69.06,61.59,61.72,670189
2022-11-22 16:00:00.288,61.16,61.49,57.86,60.76,528753
2022-11-23 16:00:00.288,61.53,64.07,60.77,63.27,281937
2022-11-25 13:05:00.096,62.38,63.64,60.44,61.54,109712
2022-11-28 16:00:00.288,61.04,62.63,58.32,58.95,198027
2022-11-29 16:00:00.288,59.83,61.2,59.0,60.47,324151
2022-11-30 16:00:00.288,60.75,63.98,59.15,62.81,566836
2022-12-01 16:00:00.288,62.5,62.99,57.31,59.98,562571
2022-12-02 16:00:00.288,59.61,61.61,59.06,60.58,419879
2022-12-05 16:00:00.288,60.78,61.25,57.6,58.07,236851
2022-12-06 16:00:00.288,58.97,60.37,57.97,59.32,359708
2022-12-07 16:00:00.288,58.94,63.89,58.94,63.74,318983
2022-12-08 16:00:00.288,63.25,64.88,59.95,61.11,523703
2022-12-09 16:00:00.288,61.91,62.3,61.08,61.08,281763
2022-12-12 16:00:00.288,61.18,61.3,58.69,58.79,265899
2022-12-13 16:00:00.288,59.17,60.47,58.37,58.59,581384
2022-12-14 16:00:00.288,58.53,59.41,57.7,58.96,417095
2022-12-15 16:00:00.288,58.27,60.89,58.15,59.42,434123
2022-12-16 16:00:00.288,62.12,62.12,58.25,58.31,1175005
2022-12-19 16:00:00.288,57.69,58.65,55.5,58.01,414637
2022-12-20 16:00:00.288,56.42,58.76,56.42,57.55,251825
2022-12-21 16:00:00.288,57.43,57.74,56.52,57.22,257683
2022-12-22 16:00:00.288,56.8,57.61,55.64,57.25,274211
2022-12-23 16:00:00.288,57.5,58.45,57.44,57.8,355228
2022-12-27 16:00:00.288,57.56,57.77,56.19,56.19,141048
2022-12-28 16:00:00.288,56.36,56.73,54.69,56.31,117222
2022-12-29 16:00:00.288,56.83,59.21,56.02,57.69,284705
2022-12-30 16:00:00.288,57.41,57.61,56.0,57.07,198094
2023-01-03 16:00:00.288,57.0,58.93,54.95,55.42,337164
2023-01-04 16:00:00.288,55.41,56.27,53.73,54.4,349625
2023-01-05 16:00:00.288,53.91,54.96,52.75,53.06,214413
2023-01-06 16:00:00.288,53.37,54.71,50.97,54.56,163245
2023-01-09 16:00:00.288,56.28,56.47,51.35,51.43,302551
2023-01-10 16:00:00.288,51.21,55.0,50.69,54.54,234520
2023-01-11 16:00:00.288,54.6,57.2,52.3,56.91,763546
2023-01-12 16:00:00.288,57.38,61.25,56.2,60.81,925782
2023-01-13 16:00:00.288,61.17,64.5,61.17,63.54,309612
2023-01-17 16:00:00.288,63.54,65.0,61.77,61.77,269311
2023-01-18 16:00:00.288,62.42,63.21,59.03,60.08,207034
2023-01-19 16:00:00.288,60.04,62.44,59.03,59.13,229207
2023-01-20 16:00:00.288,59.13,59.89,58.17,58.82,113137
2023-01-23 16:00:00.288,59.0,61.0,58.36,58.78,180280
2023-01-24 16:00:00.288,57.86,60.54,56.22,59.94,162813
2023-01-25 16:00:00.288,59.94,60.45,58.55,59.62,343063
2023-01-26 16:00:00.288,60.36,61.79,59.6,60.67,136033
2023-01-27 16:00:00.288,60.81,61.24,59.23,60.69,92615
2023-01-30 16:00:00.288,60.04,60.87,57.2,58.32,626095
2023-01-31 16:00:00.288,58.3,61.27,57.83,61.27,167039
2023-02-01 16:00:00.288,61.46,63.21,60.0,62.41,231025
2023-02-02 16:00:00.288,63.0,64.57,61.83,63.52,227316
2023-02-03 16:00:00.288,63.13,64.61,63.01,64.29,143526
2023-02-06 16:00:00.288,64.27,64.63,61.4,63.3,201205
2023-02-07 16:00:00.288,64.28,64.28,61.31,62.27,132921
2023-02-08 16:00:00.288,62.42,63.5,60.13,61.26,161144
2023-02-09 16:00:00.288,61.88,62.26,60.59,61.62,94940
2023-02-10 16:00:00.288,61.56,62.64,61.01,61.73,129756
2023-02-13 16:00:00.288,62.95,66.78,62.1,65.71,902299
2023-02-14 16:00:00.288,65.71,67.29,58.82,63.31,774043
2023-02-15 16:00:00.288,62.75,64.8,61.25,64.53,174454
2023-02-16 16:00:00.288,63.47,63.76,61.15,61.19,319393
2023-02-17 16:00:00.288,60.83,62.99,59.0,62.66,199990
2023-02-21 16:00:00.288,62.13,62.13,56.85,58.6,205533
2023-02-22 16:00:00.288,57.71,59.36,55.92,57.61,268166
2023-02-23 16:00:00.288,58.14,58.96,55.61,57.54,225617
2023-02-24 16:00:00.288,56.27,57.64,54.75,55.01,341724
2023-02-27 16:00:00.288,55.65,56.14,54.2,54.21,122004
2023-02-28 16:00:00.288,54.89,56.86,53.87,54.85,175317
2023-03-01 16:00:00.288,52.56,55.15,51.3,54.05,289535
2023-03-02 16:00:00.288,53.42,54.92,51.94,52.15,158033
2023-03-03 16:00:00.288,52.78,54.17,52.02,53.39,137712
2023-03-06 16:00:00.288,53.98,53.98,51.66,52.08,236862
2023-03-07 16:00:00.288,51.7,52.67,51.26,52.3,208591
2023-03-08 16:00:00.288,52.83,54.74,52.6,53.21,149484
2023-03-09 16:00:00.288,53.2,54.02,52.3,52.99,279091
2023-03-10 16:00:00.288,52.99,53.78,49.46,51.39,490370
2023-03-13 16:00:00.288,51.41,53.2,50.23,52.32,264722
2023-03-14 16:00:00.288,52.82,53.19,51.42,52.8,454194
2023-03-15 16:00:00.288,51.98,52.85,51.38,52.66,161580
2023-03-16 16:00:00.288,52.39,54.16,51.98,53.51,189595
2023-03-17 16:00:00.288,53.09,53.09,50.0,51.04,282518
2023-03-20 16:00:00.288,51.0,51.51,49.87,51.03,124169
2023-03-21 16:00:00.288,51.6,51.96,50.7,50.82,72985
2023-03-22 16:00:00.288,50.15,50.57,49.0,49.18,200115
2023-03-23 16:00:00.288,49.58,50.6,46.32,47.36,164478
2023-03-24 16:00:00.288,48.12,48.12,44.8,46.71,396900
2023-03-27 16:00:00.288,46.93,48.4,45.92,47.04,193033
2023-03-28 16:00:00.288,46.71,47.53,45.91,46.12,190368
2023-03-29 16:00:00.288,46.4,48.64,46.34,47.86,247504
2023-03-30 16:00:00.288,49.37,50.62,46.73,47.52,299302
2023-03-31 16:00:00.288,48.87,50.9,48.74,49.44,450321
2023-04-03 16:00:00.288,48.38,50.63,48.32,49.4,263835
2023-04-04 16:00:00.288,49.61,50.61,48.45,49.4,217671
2023-04-05 16:00:00.288,49.28,50.12,46.94,48.54,339988
2023-04-06 16:00:00.288,48.46,50.99,48.46,50.57,98455
2023-04-10 16:00:00.288,50.69,51.29,49.51,51.16,91715
2023-04-11 16:00:00.288,51.56,52.24,50.11,50.51,225521
2023-04-12 16:00:00.288,50.69,51.34,50.07,50.19,130392
2023-04-13 16:00:00.288,50.51,53.19,50.5,53.02,269627
2023-04-14 16:00:00.288,53.02,55.05,53.02,54.81,380128
2023-04-17 16:00:00.288,55.0,57.32,54.45,57.13,549926
2023-04-18 16:00:00.288,58.28,58.95,57.2,58.87,225190
2023-04-19 16:00:00.288,58.61,60.05,58.43,59.8,374176
2023-04-20 16:00:00.288,59.42,59.98,58.83,59.56,192224
2023-04-21 16:00:00.288,59.99,62.0,58.73,61.59,577730
2023-04-24 16:00:00.288,61.93,62.0,58.08,58.87,347959
2023-04-25 16:00:00.288,59.07,61.57,58.7,60.72,169202
2023-04-26 16:00:00.288,60.73,60.73,58.44,59.58,346473
2023-04-27 16:00:00.288,59.72,60.44,58.59,58.79,185214
2023-04-28 16:00:00.288,58.61,59.1,57.91,58.05,131928
2023-05-01 16:00:00.288,57.83,60.28,57.83,58.34,296341
2023-05-02 16:00:00.288,57.69,58.24,56.2,57.58,385846
2023-05-03 16:00:00.288,57.05,59.48,56.65,59.01,258585
2023-05-04 16:00:00.288,58.21,59.47,58.17,58.61,186822
2023-05-05 16:00:00.288,59.2,60.07,59.0,59.83,157916
2023-05-08 16:00:00.288,60.0,60.1,58.51,59.87,211258
2023-05-09 16:00:00.288,59.75,60.5,58.93,59.75,221688
2023-05-10 16:00:00.288,59.52,60.56,58.76,59.86,210571
2023-05-11 16:00:00.288,60.22,60.22,58.3,58.86,344753
2023-05-12 16:00:00.288,59.23,61.78,59.0,61.47,745654
2023-05-15 16:00:00.288,61.2,63.08,61.2,61.64,439851
2023-05-16 16:00:00.288,60.02,60.18,57.6,58.69,253966
2023-05-17 16:00:00.288,59.14,59.14,55.71,56.25,232079
2023-05-18 16:00:00.288,56.01,56.29,54.93,55.47,289179
2023-05-19 16:00:00.288,55.93,56.75,54.26,56.65,276627
2023-05-22 16:00:00.288,56.8,58.0,56.02,57.01,240160
2023-05-23 16:00:00.288,56.47,57.79,56.11,57.41,197526
2023-05-24 16:00:00.288,57.17,58.46,56.19,58.1,239438
2023-05-25 16:00:00.288,57.86,58.09,56.2,56.67,284768
2023-05-26 16:00:00.288,56.59,57.23,55.79,57.2,125803
2023-05-30 16:00:00.288,57.0,57.0,52.49,54.24,275016
2023-05-31 16:00:00.288,54.3,55.54,53.16,55.18,180559
2023-06-01 16:00:00.288,54.94,55.92,53.73,55.05,125030
2023-06-02 16:00:00.288,55.3,56.4,54.35,56.35,164913
2023-06-05 16:00:00.288,56.3,57.12,55.02,56.23,180244
2023-06-06 16:00:00.288,55.85,55.94,54.76,55.03,220433
2023-06-07 16:00:00.288,55.03,55.9,53.36,55.35,265952
2023-06-08 16:00:00.288,55.12,58.03,54.0,57.9,309632
2023-06-09 16:00:00.288,58.24,58.5,56.44,56.99,308340
2023-06-12 16:00:00.288,57.18,58.5,56.61,58.0,227758
2023-06-13 16:00:00.288,57.5,59.29,57.07,57.4,312221
2023-06-14 16:00:00.288,57.33,58.21,56.89,57.76,115950
2023-06-15 16:00:00.288,57.75,58.5,56.46,57.94,152549
2023-06-16 16:00:00.288,58.28,60.59,57.51,60.42,456105
2023-06-20 16:00:00.288,60.0,61.26,60.0,60.56,200696
2023-06-21 16:00:00.288,60.48,61.03,58.63,60.38,150361
2023-06-22 16:00:00.288,59.83,61.14,59.23,59.39,134789
2023-06-23 16:00:00.288,58.54,59.83,56.16,59.58,79454
2023-06-26 16:00:00.288,60.05,61.18,55.66,56.3,221847
2023-06-27 16:00:00.288,56.87,57.23,55.19,56.34,124205
2023-06-28 16:00:00.288,55.0,56.88,54.41,56.16,152728
2023-06-29 16:00:00.288,56.02,57.96,54.95,57.52,157863
2023-06-30 16:00:00.288,57.99,60.68,57.34,59.96,240414
2023-07-03 13:05:00.096,59.45,59.45,57.38,58.56,80777
2023-07-05 16:00:00.288,58.75,61.24,58.11,60.45,245273
2023-07-06 16:00:00.288,60.06,63.05,59.31,62.98,231842
2023-07-07 16:00:00.288,63.19,64.27,62.19,62.26,275470
2023-07-10 16:00:00.288,62.51,65.0,61.65,64.74,128977
2023-07-11 16:00:00.288,65.0,65.0,62.87,64.99,125291
2023-07-12 16:00:00.288,65.0,65.29,64.0,64.1,270259
2023-07-13 16:00:00.288,64.47,64.47,62.29,62.55,123100
2023-07-14 16:00:00.288,62.55,63.9,62.03,63.4,97046
2023-07-17 16:00:00.288,62.35,64.19,62.02,63.5,272104
2023-07-18 16:00:00.288,64.0,66.36,63.56,63.87,330556
2023-07-19 16:00:00.288,63.93,65.01,62.77,63.67,135482
2023-07-20 16:00:00.288,63.18,64.12,62.32,63.01,146084
2023-07-21 16:00:00.288,63.14,65.13,62.54,64.89,107108
2023-07-24 16:00:00.288,65.63,66.83,62.8,64.49,167495
2023-07-25 16:00:00.288,64.14,66.63,63.99,65.7,104270
2023-07-26 16:00:00.288,65.48,66.24,64.97,65.04,76052
2023-07-27 16:00:00.288,65.01,65.23,63.0,64.15,100167
2023-07-28 16:00:00.288,64.34,67.04,63.73,65.78,202703
2023-07-31 16:00:00.288,65.89,66.6,64.93,65.98,77728
2023-08-01 16:00:00.288,65.12,67.1,64.51,66.6,159794
2023-08-02 16:00:00.288,66.16,67.43,65.18,65.67,197059
2023-08-03 16:00:00.288,64.88,65.28,63.41,64.2,139127
2023-08-04 16:00:00.288,64.0,64.91,62.02,63.14,109746
2023-08-07 16:00:00.288,62.7,63.3,62.07,62.34,183769
2023-08-08 16:00:00.288,62.3,64.3,60.65,62.9,116279
2023-08-09 16:00:00.288,63.34,64.59,62.84,64.01,208001
2023-08-10 16:00:00.288,64.77,65.57,59.67,61.66,674043
2023-08-11 16:00:00.288,62.21,62.8,59.01,61.89,357019
2023-08-14 16:00:00.288,61.95,61.95,59.58,60.7,308140
2023-08-15 16:00:00.288,59.0,60.91,58.5,60.25,263361
2023-08-16 16:00:00.288,61.12,61.33,59.34,59.69,213321
2023-08-17 16:00:00.288,59.19,60.23,58.13,58.29,194210
2023-08-18 16:00:00.288,57.67,59.57,57.03,58.97,225106
2023-08-21 16:00:00.288,58.87,60.75,57.0,59.86,180887
2023-08-22 16:00:00.288,59.53,60.51,59.12,59.66,248589
2023-08-23 16:00:00.288,59.8,60.69,59.3,59.57,202779
2023-08-24 16:00:00.288,58.95,59.57,57.71,57.94,149333
2023-08-25 16:00:00.288,58.1,58.47,57.02,57.54,305612
2023-08-28 16:00:00.288,57.41,58.65,56.17,56.39,164954
2023-08-29 16:00:00.288,55.68,56.44,55.32,55.67,175366
2023-08-30 16:00:00.288,55.58,56.58,55.13,55.9,128774
2023-08-31 16:00:00.288,55.21,56.84,55.21,56.27,134700
2023-09-01 16:00:00.288,56.3,57.46,55.84,57.27,135836
2023-09-05 16:00:00.288,56.95,57.92,56.25,57.35,129308
2023-09-06 16:00:00.288,57.5,58.0,56.72,56.89,141226
2023-09-07 16:00:00.288,57.09,57.09,55.37,56.86,308763
2023-09-08 16:00:00.288,57.22,57.27,55.26,55.86,356671
2023-09-11 16:00:00.288,56.31,56.9,55.49,55.69,71330
2023-09-12 16:00:00.288,56.09,56.22,53.87,54.02,181249
2023-09-13 16:00:00.288,54.72,55.07,53.16,53.17,248105
2023-09-14 16:00:00.288,52.56,54.13,52.32,53.8,449010
2023-09-15 16:00:00.288,53.8,54.55,52.21,52.79,179577
2023-09-18 16:00:00.288,52.0,52.72,51.32,51.79,464618
2023-09-19 16:00:00.288,51.11,52.3,50.37,51.31,200943
2023-09-20 16:00:00.288,51.75,52.65,49.4,49.5,269646
2023-09-21 16:00:00.288,49.95,51.69,49.36,51.3,514726
2023-09-22 16:00:00.288,51.62,52.35,50.52,52.04,283965
2023-09-25 16:00:00.288,51.83,52.27,49.54,51.14,417916
2023-09-26 16:00:00.288,51.32,53.1,50.17,50.8,439187
2023-09-27 16:00:00.288,50.97,51.51,49.74,50.67,296370
2023-09-28 16:00:00.288,50.76,51.35,49.61,51.12,257621
2023-09-29 16:00:00.288,51.41,52.36,50.71,51.9,243736
2023-10-02 16:00:00.288,51.61,51.61,47.61,48.02,265326
2023-10-03 16:00:00.288,48.02,49.07,47.61,48.25,167875
2023-10-04 16:00:00.288,47.75,48.93,44.81,45.75,296775
2023-10-05 16:00:00.288,45.7,47.6,44.72,46.91,292508
2023-10-06 16:00:00.288,46.48,47.72,45.99,47.28,104650
2023-10-09 16:00:00.288,47.42,48.06,46.73,47.72,87450
2023-10-10 16:00:00.288,47.47,48.98,47.04,48.91,135511
2023-10-11 16:00:00.288,49.1,49.78,48.46,48.48,228618
2023-10-12 16:00:00.288,48.54,48.76,47.09,48.3,119949
2023-10-13 16:00:00.288,48.42,50.37,47.81,50.19,254743
2023-10-16 16:00:00.288,50.17,50.74,49.09,50.54,241835
2023-10-17 16:00:00.288,50.51,51.91,50.17,50.3,181148
2023-10-18 16:00:00.288,50.13,50.62,47.92,50.44,272515
2023-10-19 16:00:00.288,50.55,51.47,48.39,48.74,340534
2023-10-20 16:00:00.288,48.41,49.22,47.05,47.27,202151
2023-10-23 16:00:00.288,47.47,48.97,46.23,46.26,215886
2023-10-24 16:00:00.288,45.95,46.66,44.39,45.54,356928
2023-10-25 16:00:00.288,45.41,47.14,45.0,46.14,193847
2023-10-26 16:00:00.288,46.6,47.24,45.2,45.91,141377
2023-10-27 16:00:00.288,45.89,45.89,42.43,42.85,470128
2023-10-30 16:00:00.288,43.64,44.03,42.21,43.78,262072
2023-10-31 16:00:00.288,44.79,45.14,42.49,44.4,399142
2023-11-01 16:00:00.288,44.11,45.63,43.36,45.37,295662
2023-11-02 16:00:00.288,47.27,47.27,45.83,46.53,163682
2023-11-03 16:00:00.288,47.33,50.21,47.33,49.15,413935
2023-11-06 16:00:00.288,49.15,49.32,47.85,47.97,349950
2023-11-07 16:00:00.288,48.25,50.94,47.51,50.71,286048
2023-11-08 16:00:00.288,51.0,52.52,50.12,51.95,438475
2023-11-09 16:00:00.288,52.0,52.0,47.59,48.87,559449
2023-11-10 16:00:00.288,49.01,50.32,47.69,50.19,173221
2023-11-13 16:00:00.288,50.75,50.77,48.75,50.04,425283
2023-11-14 16:00:00.288,51.2,52.0,47.6,49.0,268982
2023-11-15 16:00:00.288,48.61,50.12,47.87,47.94,223859
2023-11-16 16:00:00.288,47.66,47.66,44.54,46.89,448852
2023-11-17 16:00:00.288,47.58,47.87,45.88,46.94,190847
2023-11-20 16:00:00.288,46.9,47.66,45.03,45.5,600692
2023-11-21 16:00:00.288,45.4,46.05,44.11,45.15,300710
2023-11-22 16:00:00.288,45.32,46.51,44.25,45.67,366960
2023-11-24 13:05:00.096,45.02,47.2,45.02,45.93,181602
2023-11-27 16:00:00.288,45.89,48.46,45.63,47.99,395711
2023-11-28 16:00:00.288,47.69,49.17,47.59,47.96,560709
2023-11-29 16:00:00.288,48.26,49.84,48.26,49.36,185163
2023-11-30 16:00:00.288,49.43,53.0,49.43,52.73,654198
2023-12-01 16:00:00.288,52.63,53.22,51.82,52.64,367414
2023-12-04 16:00:00.288,52.18,53.18,51.53,51.97,429849
2023-12-05 16:00:00.288,51.46,52.99,51.35,52.58,321762
2023-12-06 16:00:00.288,52.58,53.95,52.2,53.13,283050
2023-12-07 16:00:00.288,52.98,55.66,52.98,55.53,367961
2023-12-08 16:00:00.288,55.84,58.48,54.82,57.99,547172
2023-12-11 16:00:00.288,58.1,58.83,57.48,58.5,330717
2023-12-12 16:00:00.288,58.0,62.08,57.8,61.87,480540
2023-12-13 16:00:00.288,62.16,65.16,62.06,64.91,602834
2023-12-14 16:00:00.288,65.11,65.11,62.41,63.91,504454
2023-12-15 16:00:00.288,64.0,65.26,62.81,64.17,437980
2023-12-18 16:00:00.288,65.37,65.37,61.1,62.49,389994
2023-12-19 16:00:00.288,61.96,62.81,61.03,61.65,622757
2023-12-20 16:00:00.288,60.79,61.38,58.18,58.29,390275
2023-12-21 16:00:00.288,58.89,61.49,58.69,61.09,270655
2023-12-22 16:00:00.288,61.93,65.64,60.81,65.57,280239
2023-12-26 16:00:00.288,66.4,68.56,66.24,68.04,263790
2023-12-27 16:00:00.288,68.14,70.0,67.79,69.5,442285
2023-12-28 16:00:00.288,69.85,70.98,68.55,68.58,195302
2023-12-29 16:00:00.288,68.62,69.35,67.7,68.32,189620
