Date,Open,High,Low,Close,Volume
2022-10-25 16:00:00.288,12.6,13.15,12.53,13.03,90913
2022-10-26 16:00:00.288,13.07,13.12,12.25,12.28,108469
2022-10-27 16:00:00.288,12.31,12.84,12.15,12.68,66577
2022-10-28 16:00:00.288,12.88,13.0,12.54,12.68,109831
2022-10-31 16:00:00.288,12.52,12.87,12.15,12.34,52133
2022-11-01 16:00:00.288,12.66,12.72,11.85,12.03,73591
2022-11-02 16:00:00.288,11.87,11.99,10.63,10.69,188548
2022-11-03 16:00:00.288,10.55,10.91,10.07,10.23,172050
2022-11-04 16:00:00.288,10.31,10.81,9.91,10.28,111521
2022-11-07 16:00:00.288,10.62,11.05,10.23,10.27,95183
2022-11-08 16:00:00.288,10.3,10.82,9.97,10.79,119601
2022-11-09 16:00:00.288,10.71,10.84,9.8,9.99,120879
2022-11-10 16:00:00.288,10.16,11.03,10.01,10.82,149989
2022-11-11 16:00:00.288,10.79,10.88,10.13,10.19,169571
2022-11-14 16:00:00.288,10.28,10.44,9.22,9.25,259063
2022-11-15 16:00:00.288,9.5,9.77,9.25,9.34,151318
2022-11-16 16:00:00.288,9.33,9.43,8.95,8.95,125399
2022-11-17 16:00:00.288,8.99,9.32,8.75,8.81,148406
2022-11-18 16:00:00.288,8.99,9.85,8.81,9.39,209448
2022-11-21 16:00:00.288,9.79,10.13,9.58,9.98,320053
2022-11-22 16:00:00.288,10.05,11.22,10.05,10.77,442139
2022-11-23 16:00:00.288,11.11,12.7,10.7,12.22,398968
2022-11-25 13:05:00.096,12.25,12.83,12.02,12.81,155590
2022-11-28 16:00:00.288,12.47,12.74,11.73,12.15,201763
2022-11-29 16:00:00.288,11.8,12.14,11.1,11.16,242303
2022-11-30 16:00:00.288,11.08,11.32,10.75,11.05,191525
2022-12-01 16:00:00.288,11.09,11.27,10.75,10.87,163326
2022-12-02 16:00:00.288,10.65,11.25,10.64,11.21,159928
2022-12-05 16:00:00.288,11.21,11.28,10.76,11.17,108927
2022-12-06 16:00:00.288,11.37,11.75,10.91,11.68,133360
2022-12-07 16:00:00.288,11.56,11.6,11.01,11.46,221066
2022-12-08 16:00:00.288,11.37,11.86,11.22,11.78,266484
2022-12-09 16:00:00.288,11.54,11.89,11.17,11.35,282330
2022-12-12 16:00:00.288,11.31,12.22,11.31,11.69,292767
2022-12-13 16:00:00.288,12.12,12.57,10.8,11.46,277252
2022-12-14 16:00:00.288,11.33,12.18,11.25,11.98,113604
2022-12-15 16:00:00.288,11.82,12.08,11.33,11.98,142188
2022-12-16 16:00:00.288,11.83,12.09,11.82,12.01,198084
2022-12-19 16:00:00.288,11.81,12.28,11.67,12.23,157060
2022-12-20 16:00:00.288,12.01,12.55,11.91,12.32,168016
2022-12-21 16:00:00.288,12.3,12.42,11.67,11.91,150926
2022-12-22 16:00:00.288,11.56,11.9,11.41,11.73,77280
2022-12-23 16:00:00.288,11.55,11.84,10.69,11.02,193200
2022-12-27 16:00:00.288,10.92,11.05,10.49,10.5,87043
2022-12-28 16:00:00.288,10.47,10.86,10.21,10.74,101342
2022-12-29 16:00:00.288,10.74,12.22,10.57,11.87,157944
2022-12-30 16:00:00.288,11.87,11.97,11.47,11.94,102573
2023-01-03 16:00:00.288,12.13,12.33,11.91,12.04,103063
2023-01-04 16:00:00.288,11.9,12.33,11.68,12.3,94038
2023-01-05 16:00:00.288,12.4,12.73,12.1,12.73,110505
2023-01-06 16:00:00.288,12.75,13.28,12.35,12.41,172147
2023-01-09 16:00:00.288,12.29,13.45,12.28,13.27,101650
2023-01-10 16:00:00.288,13.17,13.4,12.78,12.85,130266
2023-01-11 16:00:00.288,12.86,13.29,12.85,13.28,70295
2023-01-12 16:00:00.288,13.2,14.15,13.01,14.14,243564
2023-01-13 16:00:00.288,14.15,14.15,13.34,13.44,93208
2023-01-17 16:00:00.288,13.25,13.85,13.02,13.61,73012
2023-01-18 16:00:00.288,13.75,13.87,13.5,13.78,84997
2023-01-19 16:00:00.288,13.54,14.01,13.01,13.7,147671
2023-01-20 16:00:00.288,13.67,14.5,13.66,14.46,208297
2023-01-23 16:00:00.288,14.5,15.72,14.22,15.56,339917
2023-01-24 16:00:00.288,15.5,15.93,15.0,15.74,342735
2023-01-25 16:00:00.288,15.31,15.91,14.68,15.45,316041
2023-01-26 16:00:00.288,15.61,15.84,14.5,14.7,111836
2023-01-27 16:00:00.288,14.53,15.13,13.74,13.77,243084
2023-01-30 16:00:00.288,13.59,14.43,13.25,13.53,295461
2023-01-31 16:00:00.288,14.6,16.06,13.74,15.65,619160
2023-02-01 16:00:00.288,15.72,16.18,15.18,15.27,313958
2023-02-02 16:00:00.288,14.94,16.08,13.27,15.45,988144
2023-02-03 16:00:00.288,15.45,16.5,14.8,15.2,327015
2023-02-06 16:00:00.288,15.19,15.88,14.39,15.58,364630
2023-02-07 16:00:00.288,15.99,17.1,15.11,16.63,1006748
2023-02-08 16:00:00.288,17.0,18.34,16.9,18.11,798398
2023-02-09 16:00:00.288,18.15,18.15,16.66,16.73,450487
2023-02-10 16:00:00.288,16.79,17.8,15.19,17.38,538189
2023-02-13 16:00:00.288,17.34,17.91,16.7,17.35,265817
2023-02-14 16:00:00.288,17.11,18.15,16.86,17.88,318610
2023-02-15 16:00:00.288,18.11,18.11,17.62,17.85,189388
2023-02-16 16:00:00.288,17.53,18.02,16.83,17.53,254263
2023-02-17 16:00:00.288,17.26,17.48,16.48,17.36,187269
2023-02-21 16:00:00.288,17.15,17.89,16.79,16.92,236573
2023-02-22 16:00:00.288,17.06,17.47,16.64,17.28,219649
2023-02-23 16:00:00.288,17.49,17.59,16.85,17.17,202019
2023-02-24 16:00:00.288,17.09,17.09,16.25,16.57,193737
2023-02-27 16:00:00.288,16.62,17.19,16.33,16.78,169513
2023-02-28 16:00:00.288,16.87,17.15,16.33,16.35,341950
2023-03-01 16:00:00.288,16.45,16.59,15.69,16.02,216591
2023-03-02 16:00:00.288,15.87,16.0,14.14,14.97,1396058
2023-03-03 16:00:00.288,15.49,17.02,15.47,16.4,887674
2023-03-06 16:00:00.288,16.85,18.65,16.82,18.17,1500169
2023-03-07 16:00:00.288,18.26,18.29,16.71,16.87,532066
2023-03-08 16:00:00.288,17.21,17.62,16.91,17.4,359505
2023-03-09 16:00:00.288,17.1,19.21,17.1,17.87,593154
2023-03-10 16:00:00.288,17.86,18.06,16.91,17.65,1166625
2023-03-13 16:00:00.288,17.42,18.11,16.03,16.4,474367
2023-03-14 16:00:00.288,16.52,17.62,16.52,17.08,419426
2023-03-15 16:00:00.288,16.8,16.97,16.08,16.65,602910
2023-03-16 16:00:00.288,16.42,17.24,16.29,17.1,610536
2023-03-17 16:00:00.288,16.92,18.77,16.7,18.72,2671655
2023-03-20 16:00:00.288,18.36,20.6,18.36,20.44,1107417
2023-03-21 16:00:00.288,20.5,21.53,20.01,21.44,864815
2023-03-22 16:00:00.288,21.44,23.15,20.77,22.79,671808
2023-03-23 16:00:00.288,23.41,23.41,21.55,22.33,687861
2023-03-24 16:00:00.288,22.4,23.05,21.3,21.68,531718
2023-03-27 16:00:00.288,21.56,23.51,21.53,22.97,532329
2023-03-28 16:00:00.288,22.55,23.13,20.7,20.94,433807
2023-03-29 16:00:00.288,20.97,21.86,20.82,21.82,204418
2023-03-30 16:00:00.288,22.0,22.82,21.66,22.17,334574
2023-03-31 16:00:00.288,22.43,23.09,22.3,22.84,352269
2023-04-03 16:00:00.288,22.6,24.0,22.5,23.89,488907
2023-04-04 16:00:00.288,23.88,23.94,22.33,23.18,456059
2023-04-05 16:00:00.288,23.65,24.29,22.63,24.25,562911
2023-04-06 16:00:00.288,24.25,25.96,23.88,25.42,495353
2023-04-10 16:00:00.288,25.0,26.43,24.33,25.94,489246
2023-04-11 16:00:00.288,25.53,29.0,25.53,27.84,733030
2023-04-12 16:00:00.288,26.15,27.98,25.05,27.67,868663
2023-04-13 16:00:00.288,27.93,28.06,26.6,27.27,504483
2023-04-14 16:00:00.288,26.95,30.29,26.95,27.94,690034
2023-04-17 16:00:00.288,28.01,28.56,27.03,27.27,366428
2023-04-18 16:00:00.288,27.3,28.4,26.49,28.25,390479
2023-04-19 16:00:00.288,28.02,28.81,27.62,28.68,358744
2023-04-20 16:00:00.288,28.89,30.42,28.32,30.26,815314
2023-04-21 16:00:00.288,30.26,31.43,29.06,30.56,681461
2023-04-24 16:00:00.288,31.18,32.17,29.1,30.13,564375
2023-04-25 16:00:00.288,30.19,31.27,29.23,29.24,416830
2023-04-26 16:00:00.288,29.24,31.25,29.04,29.41,411058
2023-04-27 16:00:00.288,29.61,30.0,26.35,27.99,831907
2023-04-28 16:00:00.288,27.97,28.21,26.26,26.56,750515
2023-05-01 16:00:00.288,26.25,27.44,25.58,26.77,857087
2023-05-02 16:00:00.288,26.77,26.8,22.4,23.4,1957371
2023-05-03 16:00:00.288,23.84,25.67,22.89,25.35,835471
2023-05-04 16:00:00.288,25.65,27.05,25.11,26.51,756413
2023-05-05 16:00:00.288,26.68,28.1,26.57,27.04,765137
2023-05-08 16:00:00.288,27.43,28.12,26.07,28.1,363948
2023-05-09 16:00:00.288,28.8,29.0,27.27,27.88,748846
2023-05-10 16:00:00.288,27.85,28.21,25.63,26.52,369869
2023-05-11 16:00:00.288,26.42,26.75,24.89,25.07,337959
2023-05-12 16:00:00.288,25.02,26.0,24.41,24.44,465323
2023-05-15 16:00:00.288,24.55,25.15,24.17,24.6,505827
2023-05-16 16:00:00.288,24.67,25.1,23.58,24.5,391648
2023-05-17 16:00:00.288,25.57,28.24,25.21,28.14,882898
2023-05-18 16:00:00.288,28.64,31.85,27.76,31.34,1187262
2023-05-19 16:00:00.288,31.9,32.0,28.38,29.03,809799
2023-05-22 16:00:00.288,29.34,31.55,28.72,31.13,661698
2023-05-23 16:00:00.288,31.35,32.44,30.97,31.14,448356
2023-05-24 16:00:00.288,31.31,32.3,30.46,32.2,444481
2023-05-25 16:00:00.288,33.42,35.68,32.28,35.34,841964
2023-05-26 16:00:00.288,35.5,36.53,34.2,36.1,715310
2023-05-30 16:00:00.288,36.69,37.56,35.33,37.54,572493
2023-05-31 16:00:00.288,37.04,37.18,32.37,32.98,1095791
2023-06-01 16:00:00.288,32.9,36.12,32.8,35.86,622059
2023-06-02 16:00:00.288,36.3,36.47,32.9,33.44,607928
2023-06-05 16:00:00.288,34.0,35.64,32.8,34.37,619221
2023-06-06 16:00:00.288,34.06,35.85,33.39,35.72,615490
2023-06-07 16:00:00.288,36.83,41.35,36.79,40.25,2072029
2023-06-08 16:00:00.288,40.0,42.92,39.0,41.19,992609
2023-06-09 16:00:00.288,41.5,43.75,41.37,43.09,711580
2023-06-12 16:00:00.288,44.31,44.56,40.26,40.72,1211697
2023-06-13 16:00:00.288,42.73,47.81,40.02,46.93,1811329
2023-06-14 16:00:00.288,47.76,48.62,45.69,48.17,1230269
2023-06-15 16:00:00.288,48.0,53.83,46.26,48.64,2247329
2023-06-16 16:00:00.288,49.42,52.1,48.01,51.22,1931338
2023-06-20 16:00:00.288,51.15,52.94,45.24,50.84,1466117
2023-06-21 16:00:00.288,49.55,50.67,45.45,45.79,1262357
2023-06-22 16:00:00.288,46.35,46.5,41.72,42.0,1424193
2023-06-23 16:00:00.288,41.06,42.95,37.86,39.51,1632505
2023-06-26 16:00:00.288,39.5,41.24,36.86,37.08,1224027
2023-06-27 16:00:00.288,38.11,39.65,37.14,39.0,1104955
2023-06-28 16:00:00.288,39.23,42.22,38.44,41.84,1117208
2023-06-29 16:00:00.288,40.16,43.68,38.9,41.45,1130903
2023-06-30 16:00:00.288,42.0,44.89,41.82,42.81,900241
2023-07-03 13:05:00.096,42.66,44.47,42.45,43.58,402348
2023-07-05 16:00:00.288,43.51,43.92,40.83,41.31,694738
2023-07-06 16:00:00.288,40.82,40.82,38.31,40.01,628047
2023-07-07 16:00:00.288,40.37,43.1,40.3,41.17,502853
2023-07-10 16:00:00.288,42.32,46.14,40.9,45.71,867845
2023-07-11 16:00:00.288,47.16,47.26,44.63,46.95,603128
2023-07-12 16:00:00.288,47.85,48.17,42.0,43.37,1029622
2023-07-13 16:00:00.288,43.88,46.43,43.3,46.26,592005
2023-07-14 16:00:00.288,46.82,48.07,43.65,44.11,701957
2023-07-17 16:00:00.288,44.35,49.78,43.41,49.49,1417544
2023-07-18 16:00:00.288,49.49,53.0,48.7,52.08,1462658
2023-07-19 16:00:00.288,52.33,53.59,46.51,48.7,1425208
2023-07-20 16:00:00.288,48.09,48.09,43.91,45.67,917567
2023-07-21 16:00:00.288,46.06,46.23,42.78,43.68,734749
2023-07-24 16:00:00.288,46.9,47.93,35.2,40.97,4321392
2023-07-25 16:00:00.288,41.36,41.41,37.98,38.17,1448734
2023-07-26 16:00:00.288,39.39,42.18,38.88,41.28,1050796
2023-07-27 16:00:00.288,42.41,42.87,39.0,39.46,723260
2023-07-28 16:00:00.288,39.79,43.2,38.85,42.18,1071475
2023-07-31 16:00:00.288,46.17,64.14,44.28,63.54,5839390
2023-08-01 16:00:00.288,59.1,61.55,53.8,57.61,2399542
2023-08-02 16:00:00.288,56.1,60.2,54.19,58.98,1229382
2023-08-03 16:00:00.288,58.5,62.37,57.52,57.98,1353482
2023-08-04 16:00:00.288,58.09,58.63,53.06,53.61,1343889
2023-08-07 16:00:00.288,53.61,54.7,50.81,52.48,735608
2023-08-08 16:00:00.288,51.28,52.44,49.55,49.99,852858
2023-08-09 16:00:00.288,48.99,49.22,43.36,44.88,1581440
2023-08-10 16:00:00.288,45.14,49.58,45.05,45.95,1002831
2023-08-11 16:00:00.288,45.65,45.94,42.77,43.53,1003186
2023-08-14 16:00:00.288,43.49,45.45,43.25,44.45,1051975
2023-08-15 16:00:00.288,43.96,44.8,40.0,40.11,1123348
2023-08-16 16:00:00.288,40.11,40.66,38.32,39.32,1196625
2023-08-17 16:00:00.288,39.21,40.44,38.39,38.4,680751
2023-08-18 16:00:00.288,37.19,39.47,37.0,37.64,960882
2023-08-21 16:00:00.288,37.8,38.49,35.92,36.41,1406160
2023-08-22 16:00:00.288,37.6,38.88,36.74,37.64,917700
2023-08-23 16:00:00.288,37.91,40.94,36.8,40.22,868178
2023-08-24 16:00:00.288,41.15,41.15,38.35,39.16,840209
2023-08-25 16:00:00.288,39.18,39.86,36.23,37.26,912078
2023-08-28 16:00:00.288,37.5,40.41,37.5,39.78,563226
2023-08-29 16:00:00.288,39.5,40.56,38.56,39.33,1065138
2023-08-30 16:00:00.288,39.89,40.4,37.4,39.53,956464
2023-08-31 16:00:00.288,40.0,42.58,39.47,41.79,1132083
2023-09-01 16:00:00.288,42.5,43.05,40.87,41.92,623829
2023-09-05 16:00:00.288,41.5,42.01,39.18,40.07,748401
2023-09-06 16:00:00.288,40.34,41.63,39.14,39.6,547465
2023-09-07 16:00:00.288,38.75,38.8,36.24,36.69,1226359
2023-09-08 16:00:00.288,36.78,37.68,35.3,35.61,713801
2023-09-11 16:00:00.288,36.08,36.23,34.37,34.93,890383
2023-09-12 16:00:00.288,34.42,34.56,32.71,33.09,1408244
2023-09-13 16:00:00.288,33.92,34.48,31.97,32.4,971424
2023-09-14 16:00:00.288,33.0,33.63,32.16,32.63,815604
2023-09-15 16:00:00.288,32.32,32.57,30.88,31.85,1606269
2023-09-18 16:00:00.288,31.95,33.4,31.51,32.48,704966
2023-09-19 16:00:00.288,32.48,33.24,31.56,32.76,543936
2023-09-20 16:00:00.288,33.1,34.2,32.14,32.23,575599
2023-09-21 16:00:00.288,31.16,31.97,30.9,31.08,609881
2023-09-22 16:00:00.288,31.4,31.95,30.46,31.06,406363
2023-09-25 16:00:00.288,30.37,31.08,30.01,30.27,513347
2023-09-26 16:00:00.288,30.0,31.52,29.62,30.73,686016
2023-09-27 16:00:00.288,31.18,32.66,31.18,32.5,510801
2023-09-28 16:00:00.288,32.77,33.49,32.11,32.62,582068
2023-09-29 16:00:00.288,33.23,34.25,32.77,33.43,869812
2023-10-02 16:00:00.288,33.55,34.94,33.36,34.52,721988
2023-10-03 16:00:00.288,33.61,33.87,30.81,31.19,1142616
2023-10-04 16:00:00.288,31.5,32.11,30.85,31.84,474890
2023-10-05 16:00:00.288,31.6,32.26,30.82,31.84,323726
2023-10-06 16:00:00.288,31.62,35.12,31.59,34.87,695445
2023-10-09 16:00:00.288,34.68,36.89,34.1,36.81,815572
2023-10-10 16:00:00.288,37.85,40.27,37.1,39.53,1394704
2023-10-11 16:00:00.288,40.31,42.85,40.21,41.84,1869471
2023-10-12 16:00:00.288,42.06,42.74,39.86,40.68,1125616
2023-10-13 16:00:00.288,41.94,42.05,38.95,39.24,855564
2023-10-16 16:00:00.288,39.27,44.1,39.27,43.6,944417
2023-10-17 16:00:00.288,43.14,47.23,42.71,46.29,1882116
2023-10-18 16:00:00.288,45.32,46.55,42.01,42.14,1009905
2023-10-19 16:00:00.288,42.72,44.01,42.04,42.72,726745
2023-10-20 16:00:00.288,42.35,43.37,40.35,41.37,800819
2023-10-23 16:00:00.288,40.69,40.75,37.86,38.64,1248566
2023-10-24 16:00:00.288,39.6,41.99,39.27,41.11,961603
2023-10-25 16:00:00.288,40.39,40.53,37.53,37.79,711441
2023-10-26 16:00:00.288,37.69,39.14,37.24,37.38,690121
2023-10-27 16:00:00.288,38.38,39.0,34.37,35.35,1109662
2023-10-30 16:00:00.288,36.58,37.8,34.87,35.64,799315
2023-10-31 16:00:00.288,35.64,36.07,33.3,34.03,900573
2023-11-01 16:00:00.288,34.12,34.12,31.69,33.03,1449640
2023-11-02 16:00:00.288,34.8,37.9,34.11,37.58,1232418
2023-11-03 16:00:00.288,38.95,39.45,36.59,36.91,1126849
2023-11-06 16:00:00.288,37.29,37.45,34.68,35.47,655716
2023-11-07 16:00:00.288,35.43,35.59,34.38,35.15,710911
2023-11-08 16:00:00.288,35.33,35.33,32.85,33.09,1009609
2023-11-09 16:00:00.288,33.48,33.86,31.33,31.73,1139832
2023-11-10 16:00:00.288,31.93,32.74,31.37,31.38,1083717
2023-11-13 16:00:00.288,31.43,33.93,30.6,33.17,870702
2023-11-14 16:00:00.288,35.53,36.34,34.45,35.89,1212305
2023-11-15 16:00:00.288,36.6,39.08,36.38,37.68,1150232
2023-11-16 16:00:00.288,37.17,37.78,35.6,35.99,594344
2023-11-17 16:00:00.288,36.59,38.18,36.12,37.2,839988
2023-11-20 16:00:00.288,37.64,38.99,36.68,37.16,1956721
2023-11-21 16:00:00.288,48.0,52.84,43.26,52.08,9681047
2023-11-22 16:00:00.288,52.04,54.23,50.06,53.86,2225340
2023-11-24 13:05:00.096,52.03,54.18,50.27,51.43,1255567
2023-11-27 16:00:00.288,51.0,58.73,49.05,58.19,2585623
2023-11-28 16:00:00.288,57.39,59.82,53.37,53.8,2516720
2023-11-29 16:00:00.288,53.8,55.93,51.25,55.32,2020104
2023-11-30 16:00:00.288,54.8,55.29,52.38,52.88,1216784
2023-12-01 16:00:00.288,52.37,57.41,50.52,56.73,1730725
2023-12-04 16:00:00.288,55.9,57.38,54.47,55.68,1066701
2023-12-05 16:00:00.288,55.19,55.31,52.68,54.08,1105191
2023-12-06 16:00:00.288,54.3,58.58,49.09,49.64,2404687
2023-12-07 16:00:00.288,49.0,50.11,47.36,48.05,891180
2023-12-08 16:00:00.288,47.87,51.63,47.24,50.33,970015
2023-12-11 16:00:00.288,50.29,52.74,49.2,50.27,859168
2023-12-12 16:00:00.288,50.0,50.54,47.75,48.97,776723
2023-12-13 16:00:00.288,49.52,50.49,47.05,50.44,1028740
2023-12-14 16:00:00.288,52.0,54.66,48.53,50.2,1976051
2023-12-15 16:00:00.288,50.49,55.66,50.25,53.47,2390145
2023-12-18 16:00:00.288,53.75,57.22,52.9,57.0,1514629
2023-12-19 16:00:00.288,57.9,58.28,54.56,56.36,1297994
2023-12-20 16:00:00.288,56.16,56.16,50.77,51.11,1206716
2023-12-21 16:00:00.288,52.92,53.58,51.2,53.43,889136
2023-12-22 16:00:00.288,54.2,54.47,52.58,54.19,742203
2023-12-26 16:00:00.288,55.11,56.28,54.11,55.95,921234
2023-12-27 16:00:00.288,56.67,57.16,52.9,53.92,1018437
2023-12-28 16:00:00.288,53.95,54.67,52.69,53.2,594256
2023-12-29 16:00:00.288,53.3,53.58,50.8,51.33,701531
