Date,Open,High,Low,Close,Volume
2013-05-10 16:00:00.288,109.94,110.49,109.22,110.2,479225
2013-05-13 16:00:00.288,109.75,110.44,108.58,109.65,486376
2013-05-14 16:00:00.288,109.47,112.12,109.47,111.89,926194
2013-05-15 16:00:00.288,111.3,112.17,111.14,111.96,489687
2013-05-16 16:00:00.288,111.24,111.84,110.22,110.71,707314
2013-05-17 16:00:00.288,111.0,111.45,110.33,110.95,619072
2013-05-20 16:00:00.288,109.32,111.53,109.28,110.91,612149
2013-05-21 16:00:00.288,111.02,112.92,110.77,112.21,554339
2013-05-22 16:00:00.288,112.07,112.29,110.15,110.56,585248
2013-05-23 16:00:00.288,110.18,110.79,109.07,110.23,539857
2013-05-24 16:00:00.288,109.44,111.27,109.44,110.74,424686
2013-05-28 16:00:00.288,111.19,111.72,109.67,110.75,523591
2013-05-29 16:00:00.288,110.09,110.63,109.21,110.44,487515
2013-05-30 16:00:00.288,110.54,111.32,109.91,109.98,516060
2013-05-31 16:00:00.288,109.5,111.28,108.68,108.85,970340
2013-06-03 16:00:00.288,109.24,110.26,109.0,110.17,722845
2013-06-04 16:00:00.288,109.84,110.72,108.61,109.53,508078
2013-06-05 16:00:00.288,109.49,110.18,107.8,108.0,523495
2013-06-06 16:00:00.288,107.84,109.43,107.84,109.39,521619
2013-06-07 16:00:00.288,110.0,111.51,109.81,110.99,365181
2013-06-10 16:00:00.288,110.97,111.35,110.05,111.1,363846
2013-06-11 16:00:00.288,110.07,111.23,110.05,110.54,300815
2013-06-12 16:00:00.288,110.77,110.99,109.98,110.03,384070
2013-06-13 16:00:00.288,110.29,111.81,109.86,111.45,470353
2013-06-14 16:00:00.288,111.18,112.47,110.97,111.56,446035
2013-06-17 16:00:00.288,111.57,112.56,111.17,111.95,727873
2013-06-18 16:00:00.288,112.05,113.14,111.71,113.09,682982
2013-06-19 16:00:00.288,113.09,114.06,112.88,113.01,672843
2013-06-20 16:00:00.288,112.03,112.58,110.47,110.82,609872
2013-06-21 16:00:00.288,111.45,111.9,110.08,110.99,1055528
2013-06-24 16:00:00.288,110.0,111.94,109.86,111.17,666790
2013-06-25 16:00:00.288,111.48,112.0,110.89,111.33,642790
2013-06-26 16:00:00.288,109.61,111.18,109.44,110.31,1084762
2013-06-27 16:00:00.288,111.05,112.14,111.05,111.8,554139
2013-06-28 16:00:00.288,111.33,113.62,111.3,112.62,1112816
2013-07-01 16:00:00.288,113.03,115.0,112.72,114.73,866825
2013-07-02 16:00:00.288,114.99,115.85,113.57,113.91,629420
2013-07-03 16:00:00.288,113.3,114.91,112.93,114.56,310777
2013-07-05 16:00:00.288,115.2,116.14,114.61,115.75,326442
2013-07-08 16:00:00.288,116.47,117.52,116.23,117.38,550936
2013-07-09 16:00:00.288,118.35,118.37,116.14,116.49,493691
2013-07-10 16:00:00.288,116.25,116.83,115.58,116.48,601133
2013-07-11 16:00:00.288,117.68,117.98,116.64,117.41,609582
2013-07-12 16:00:00.288,117.62,118.01,116.63,116.95,648013
2013-07-15 16:00:00.288,116.61,117.47,115.91,116.23,778396
2013-07-16 16:00:00.288,116.61,117.0,116.0,116.21,589141
2013-07-17 16:00:00.288,116.28,117.25,115.3,115.77,622179
2013-07-18 16:00:00.288,116.26,118.35,115.01,117.03,586667
2013-07-19 16:00:00.288,118.17,118.45,116.31,118.42,706313
2013-07-22 16:00:00.288,120.25,120.35,118.11,119.61,908107
2013-07-23 16:00:00.288,120.15,120.3,118.42,118.54,822148
2013-07-24 16:00:00.288,118.95,119.98,117.09,117.83,595500
2013-07-25 16:00:00.288,124.03,124.28,120.8,122.63,1866180
2013-07-26 16:00:00.288,122.8,123.95,122.18,123.06,706047
2013-07-29 16:00:00.288,123.39,123.69,122.64,123.57,378758
2013-07-30 16:00:00.288,123.23,124.72,123.23,124.56,576241
2013-07-31 16:00:00.288,124.97,126.14,124.56,125.3,740697
2013-08-01 16:00:00.288,126.23,128.24,126.09,128.09,765366
2013-08-02 16:00:00.288,127.45,128.01,126.68,127.81,626665
2013-08-05 16:00:00.288,127.5,128.45,127.2,128.2,577400
2013-08-06 16:00:00.288,127.61,128.29,126.4,127.2,730275
2013-08-07 16:00:00.288,127.15,127.2,124.85,125.45,550250
2013-08-08 16:00:00.288,125.91,126.2,123.58,125.61,894864
2013-08-09 16:00:00.288,125.32,126.05,122.06,125.75,342147
2013-08-12 16:00:00.288,125.28,127.24,125.07,126.96,669761
2013-08-13 16:00:00.288,127.36,127.75,126.34,127.54,434988
2013-08-14 16:00:00.288,127.47,127.71,126.18,126.39,451658
2013-08-15 16:00:00.288,125.66,126.14,123.12,123.18,434054
2013-08-16 16:00:00.288,122.83,124.11,122.8,123.14,578309
2013-08-19 16:00:00.288,122.9,123.86,121.94,121.96,699876
2013-08-20 16:00:00.288,122.26,123.69,122.26,123.59,563972
2013-08-21 16:00:00.288,123.08,123.64,121.57,122.18,346956
2013-08-22 16:00:00.288,122.58,123.62,121.51,122.33,431108
2013-08-23 16:00:00.288,123.0,123.7,122.0,123.66,335268
2013-08-26 16:00:00.288,123.34,124.49,123.28,123.94,394741
2013-08-27 16:00:00.288,122.83,123.41,121.91,122.02,448879
2013-08-28 16:00:00.288,121.79,122.62,121.41,121.97,479493
2013-08-29 16:00:00.288,121.72,123.53,121.44,123.07,428563
2013-08-30 16:00:00.288,123.4,123.89,121.5,122.71,675032
2013-09-03 16:00:00.288,123.97,124.74,122.25,122.95,455570
2013-09-04 16:00:00.288,122.9,124.34,121.61,123.8,562321
2013-09-05 16:00:00.288,123.67,124.48,123.05,123.5,323687
2013-09-06 16:00:00.288,124.3,124.3,122.06,122.35,430334
2013-09-09 16:00:00.288,122.36,124.04,122.36,123.76,370583
2013-09-10 16:00:00.288,124.62,126.3,124.05,125.34,581465
2013-09-11 16:00:00.288,125.59,126.71,125.33,126.22,509513
2013-09-12 16:00:00.288,125.58,126.29,125.02,125.75,490843
2013-09-13 16:00:00.288,125.56,126.03,124.54,125.83,443190
2013-09-16 16:00:00.288,127.04,127.25,124.86,125.18,455821
2013-09-17 16:00:00.288,124.39,126.01,124.39,125.38,515814
2013-09-18 16:00:00.288,125.28,127.15,124.84,126.95,608644
2013-09-19 16:00:00.288,127.08,127.5,126.1,126.64,697050
2013-09-20 16:00:00.288,126.93,127.71,124.98,125.74,1312107
2013-09-23 16:00:00.288,125.01,125.49,123.9,124.84,566851
2013-09-24 16:00:00.288,125.26,125.26,123.62,124.1,745707
2013-09-25 16:00:00.288,124.36,125.78,123.87,125.03,828029
2013-09-26 16:00:00.288,125.63,126.37,124.78,125.86,463688
2013-09-27 16:00:00.288,124.84,126.85,124.65,126.7,487272
2013-09-30 16:00:00.288,126.15,127.97,125.37,127.59,1096633
2013-10-01 16:00:00.288,127.3,128.45,127.0,127.6,568183
2013-10-02 16:00:00.288,127.09,127.23,125.69,127.11,485688
2013-10-03 16:00:00.288,126.62,127.4,125.22,125.61,370900
2013-10-04 16:00:00.288,125.44,127.14,125.13,127.04,379515
2013-10-07 16:00:00.288,125.95,127.44,125.32,126.88,624766
2013-10-08 16:00:00.288,126.89,127.68,124.89,124.99,708200
2013-10-09 16:00:00.288,124.93,125.21,122.66,123.0,681509
2013-10-10 16:00:00.288,123.8,126.15,123.12,125.94,666403
2013-10-11 16:00:00.288,126.07,128.21,126.0,128.19,961072
2013-10-14 16:00:00.288,127.5,129.24,127.23,129.11,382415
2013-10-15 16:00:00.288,129.49,129.98,128.4,129.08,627686
2013-10-16 16:00:00.288,131.1,132.54,130.43,132.17,1163322
2013-10-17 16:00:00.288,132.08,135.62,131.62,135.19,1052371
2013-10-18 16:00:00.288,135.56,135.56,132.95,133.93,1008636
2013-10-21 16:00:00.288,133.7,134.78,131.2,134.71,661951
2013-10-22 16:00:00.288,135.15,135.35,133.46,133.77,548836
2013-10-23 16:00:00.288,133.28,134.56,131.9,134.31,1199086
2013-10-24 16:00:00.288,125.8,127.2,122.75,125.08,3329906
2013-10-25 16:00:00.288,126.97,126.97,124.44,125.86,1246356
2013-10-28 16:00:00.288,125.74,126.39,123.52,123.71,854808
2013-10-29 16:00:00.288,124.0,124.65,123.39,124.06,1013085
2013-10-30 16:00:00.288,123.91,124.66,123.51,123.97,1034823
2013-10-31 16:00:00.288,124.17,124.8,123.51,123.81,709218
2013-11-01 16:00:00.288,124.81,124.86,123.57,124.21,565984
2013-11-04 16:00:00.288,124.28,125.67,123.89,124.24,534090
2013-11-05 16:00:00.288,123.98,125.31,123.53,124.26,607187
2013-11-06 16:00:00.288,124.37,124.89,123.59,124.25,419031
2013-11-07 16:00:00.288,124.93,124.93,123.0,123.1,672933
2013-11-08 16:00:00.288,123.31,123.92,122.42,123.52,659925
2013-11-11 16:00:00.288,123.74,124.74,123.27,124.2,389734
2013-11-12 16:00:00.288,123.75,125.1,123.54,124.04,773626
2013-11-13 16:00:00.288,123.71,125.29,123.54,125.2,538233
2013-11-14 16:00:00.288,125.5,125.89,124.27,125.62,453976
2013-11-15 16:00:00.288,125.55,126.22,125.08,126.22,579780
2013-11-18 16:00:00.288,125.96,126.22,123.9,124.48,610378
2013-11-19 16:00:00.288,124.46,125.32,123.82,123.9,388314
2013-11-20 16:00:00.288,123.77,124.59,123.03,124.28,492699
2013-11-21 16:00:00.288,125.04,126.04,124.51,125.09,513371
2013-11-22 16:00:00.288,124.71,125.91,124.28,125.74,771526
2013-11-25 16:00:00.288,125.88,126.4,124.93,125.28,444505
2013-11-26 16:00:00.288,125.13,125.28,124.25,124.51,800353
2013-11-27 16:00:00.288,124.51,124.9,123.93,124.8,856034
2013-11-29 16:00:00.288,124.87,125.58,124.73,124.96,222921
2013-12-02 16:00:00.288,124.3,125.3,124.17,124.57,468230
2013-12-03 16:00:00.288,123.78,124.8,123.78,124.36,539528
2013-12-04 16:00:00.288,123.61,124.5,120.34,121.08,2158738
2013-12-05 16:00:00.288,121.06,122.19,120.92,120.96,1101990
2013-12-06 16:00:00.288,122.28,125.08,121.7,125.0,1190478
2013-12-09 16:00:00.288,125.0,125.22,123.24,123.86,1044855
2013-12-10 16:00:00.288,123.33,125.82,123.33,125.02,877376
2013-12-11 16:00:00.288,125.34,126.11,124.69,124.86,899409
2013-12-12 16:00:00.288,124.67,127.97,124.42,124.92,798699
2013-12-13 16:00:00.288,125.52,126.66,124.99,126.47,732040
2013-12-16 16:00:00.288,126.89,128.1,126.71,127.94,708927
2013-12-17 16:00:00.288,127.91,128.26,127.29,127.34,635655
2013-12-18 16:00:00.288,127.5,129.63,126.68,129.53,635206
2013-12-19 16:00:00.288,129.53,129.82,128.19,129.14,457668
2013-12-20 16:00:00.288,129.65,129.82,128.57,128.76,1049562
2013-12-23 16:00:00.288,128.97,129.46,127.34,128.25,650380
2013-12-24 16:00:00.288,128.61,129.59,128.25,129.21,155780
2013-12-26 16:00:00.288,129.35,129.81,128.15,129.64,290763
2013-12-27 16:00:00.288,129.94,129.99,128.43,128.87,232448
2013-12-30 16:00:00.288,129.11,129.11,127.61,128.46,337332
2013-12-31 16:00:00.288,128.63,129.37,128.12,128.71,330439
2014-01-02 16:00:00.288,128.42,129.64,128.2,128.76,537637
2014-01-03 16:00:00.288,128.66,129.97,128.48,129.04,472932
2014-01-06 16:00:00.288,129.5,130.69,129.03,129.52,778962
2014-01-07 16:00:00.288,129.89,133.12,129.75,133.01,1007057
2014-01-08 16:00:00.288,132.76,133.33,131.53,132.58,1055061
2014-01-09 16:00:00.288,132.89,133.82,132.32,132.49,606218
2014-01-10 16:00:00.288,132.82,133.24,132.31,132.99,430654
2014-01-13 16:00:00.288,132.92,133.97,130.0,130.22,685420
2014-01-14 16:00:00.288,130.69,133.02,130.06,132.6,685035
2014-01-15 16:00:00.288,132.49,133.7,132.42,133.14,444836
2014-01-16 16:00:00.288,133.0,133.75,132.04,133.72,391301
2014-01-17 16:00:00.288,133.63,135.54,133.23,135.48,830233
2014-01-21 16:00:00.288,135.89,136.44,134.96,135.99,715484
2014-01-22 16:00:00.288,136.16,137.28,135.25,136.02,581100
2014-01-23 16:00:00.288,135.02,136.15,133.6,134.35,588492
2014-01-24 16:00:00.288,133.99,134.42,132.48,132.56,731518
2014-01-27 16:00:00.288,132.96,134.26,131.98,133.06,859118
2014-01-28 16:00:00.288,133.0,133.97,131.61,132.06,781813
2014-01-29 16:00:00.288,131.45,131.74,130.23,130.3,1058500
2014-01-30 16:00:00.288,131.18,132.34,130.05,132.29,557597
2014-01-31 16:00:00.288,130.1,131.86,129.78,130.98,762534
2014-02-03 16:00:00.288,133.39,134.11,129.72,131.0,1273887
2014-02-04 16:00:00.288,132.47,134.74,131.69,134.49,1817616
2014-02-05 16:00:00.288,133.01,134.97,131.84,134.56,1396664
2014-02-06 16:00:00.288,142.32,149.99,141.93,146.72,2707517
2014-02-07 16:00:00.288,146.91,149.37,146.03,149.2,1125964
2014-02-10 16:00:00.288,149.13,149.48,147.16,148.19,824857
2014-02-11 16:00:00.288,147.09,151.5,147.01,150.55,1584501
2014-02-12 16:00:00.288,151.0,151.85,150.35,151.33,842831
2014-02-13 16:00:00.288,150.68,152.87,150.3,152.82,898254
2014-02-14 16:00:00.288,152.39,155.16,151.48,154.81,1001569
2014-02-18 16:00:00.288,153.93,155.94,153.72,154.76,664290
2014-02-19 16:00:00.288,154.25,155.05,153.1,153.21,660579
2014-02-20 16:00:00.288,154.48,154.98,153.18,154.26,489401
2014-02-21 16:00:00.288,154.31,154.5,153.01,153.79,571836
2014-02-24 16:00:00.288,154.41,155.39,153.02,153.87,764063
2014-02-25 16:00:00.288,153.61,155.06,152.86,153.34,516638
2014-02-26 16:00:00.288,154.09,154.67,150.54,151.43,1049876
2014-02-27 16:00:00.288,152.0,152.29,149.55,150.5,857903
2014-02-28 16:00:00.288,150.97,151.88,149.77,150.85,734489
2014-03-03 16:00:00.288,150.13,152.17,150.0,151.13,667816
2014-03-04 16:00:00.288,152.82,153.05,149.56,151.39,982375
2014-03-05 16:00:00.288,150.65,151.48,149.22,150.48,545708
2014-03-06 16:00:00.288,150.75,150.75,149.41,149.75,471401
2014-03-07 16:00:00.288,150.52,151.19,149.57,150.47,471872
2014-03-10 16:00:00.288,150.63,151.48,149.84,150.87,355978
2014-03-11 16:00:00.288,150.68,151.37,149.27,149.55,325058
2014-03-12 16:00:00.288,149.27,149.73,148.34,149.2,474331
2014-03-13 16:00:00.288,150.07,150.07,146.42,146.68,474370
2014-03-14 16:00:00.288,145.97,148.35,145.95,147.78,702517
2014-03-17 16:00:00.288,148.66,149.32,148.03,148.44,572330
2014-03-18 16:00:00.288,148.18,148.82,147.28,148.47,403722
2014-03-19 16:00:00.288,148.37,148.41,145.9,147.22,503280
2014-03-20 16:00:00.288,146.25,147.29,145.56,146.72,473304
2014-03-21 16:00:00.288,148.26,150.88,146.82,148.9,1157719
2014-03-24 16:00:00.288,148.66,149.18,145.62,146.81,542015
2014-03-25 16:00:00.288,147.06,148.23,146.16,146.72,468506
2014-03-26 16:00:00.288,146.89,148.42,146.67,146.79,808571
2014-03-27 16:00:00.288,146.69,147.47,145.13,145.68,446884
2014-03-28 16:00:00.288,146.36,148.8,145.65,147.93,673593
2014-03-31 16:00:00.288,148.41,149.0,147.41,148.39,607880
2014-04-01 16:00:00.288,148.48,151.26,148.48,149.35,977453
2014-04-02 16:00:00.288,149.09,150.26,148.36,149.39,430344
2014-04-03 16:00:00.288,149.42,150.2,147.65,148.53,428295
2014-04-04 16:00:00.288,149.05,149.28,144.36,145.0,638498
2014-04-07 16:00:00.288,144.65,144.82,142.17,143.03,870834
2014-04-08 16:00:00.288,143.03,144.63,142.1,144.15,588619
2014-04-09 16:00:00.288,144.61,145.22,143.5,144.96,531689
2014-04-10 16:00:00.288,145.07,145.79,142.43,142.44,737685
2014-04-11 16:00:00.288,141.39,143.55,141.08,141.93,963067
2014-04-14 16:00:00.288,143.07,143.54,141.5,143.0,594404
2014-04-15 16:00:00.288,143.02,144.37,141.12,142.85,577605
2014-04-16 16:00:00.288,143.43,144.72,141.74,144.54,617742
2014-04-17 16:00:00.288,145.18,147.97,144.64,146.44,898856
2014-04-21 16:00:00.288,146.93,148.22,146.2,147.96,697636
2014-04-22 16:00:00.288,147.52,149.45,147.37,147.95,657010
2014-04-23 16:00:00.288,148.35,149.26,147.23,148.12,806909
2014-04-24 16:00:00.288,145.65,147.89,143.25,147.69,1626001
2014-04-25 16:00:00.288,147.51,148.25,145.48,147.68,710151
2014-04-28 16:00:00.288,148.19,149.0,146.66,148.48,896452
2014-04-29 16:00:00.288,149.27,150.7,148.18,149.98,889535
2014-04-30 16:00:00.288,149.56,150.27,147.96,148.79,773900
2014-05-01 16:00:00.288,148.99,150.07,147.7,147.91,537698
2014-05-02 16:00:00.288,149.11,150.91,147.92,148.92,693687
2014-05-05 16:00:00.288,147.91,148.97,147.37,147.67,504595
2014-05-06 16:00:00.288,147.38,147.98,146.56,147.05,666893
2014-05-07 16:00:00.288,147.25,147.82,145.27,146.05,552922
2014-05-08 16:00:00.288,146.05,147.77,145.24,146.56,794481
2014-05-09 16:00:00.288,146.97,148.63,145.88,148.61,627928
2014-05-12 16:00:00.288,148.61,151.15,148.19,150.62,716032
2014-05-13 16:00:00.288,150.67,151.2,148.19,149.06,572421
2014-05-14 16:00:00.288,148.5,149.27,147.24,147.77,435783
2014-05-15 16:00:00.288,147.76,148.37,144.38,146.11,563858
2014-05-16 16:00:00.288,146.19,146.61,145.22,146.34,402128
2014-05-19 16:00:00.288,145.74,147.41,145.74,146.68,367053
2014-05-20 16:00:00.288,146.34,146.98,145.11,145.71,504836
2014-05-21 16:00:00.288,146.32,146.9,145.17,146.46,422733
2014-05-22 16:00:00.288,146.78,149.01,146.0,148.12,482931
2014-05-23 16:00:00.288,148.46,149.29,148.03,148.64,444077
2014-05-27 16:00:00.288,149.04,149.31,146.8,146.93,523860
2014-05-28 16:00:00.288,146.98,147.59,145.62,146.69,610867
2014-05-29 16:00:00.288,146.36,147.18,146.04,146.52,668975
2014-05-30 16:00:00.288,146.95,148.42,146.52,147.95,929963
2014-06-02 16:00:00.288,148.43,149.58,147.95,148.86,407857
2014-06-03 16:00:00.288,148.01,149.8,148.01,148.49,400612
2014-06-04 16:00:00.288,148.04,150.92,147.94,150.85,383826
2014-06-05 16:00:00.288,150.91,152.05,149.9,151.45,483714
2014-06-06 16:00:00.288,152.03,153.59,151.62,153.37,565940
2014-06-09 16:00:00.288,153.73,154.21,151.98,152.36,376446
2014-06-10 16:00:00.288,151.68,152.15,150.33,151.84,393262
2014-06-11 16:00:00.288,151.88,152.36,150.57,151.02,338541
2014-06-12 16:00:00.288,150.06,150.96,148.24,148.75,406807
2014-06-13 16:00:00.288,149.07,149.64,148.01,149.54,341052
2014-06-16 16:00:00.288,148.87,150.3,148.26,148.6,490901
2014-06-17 16:00:00.288,147.94,149.4,147.21,148.78,366700
2014-06-18 16:00:00.288,150.02,151.5,149.87,151.13,834428
2014-06-19 16:00:00.288,151.51,152.01,150.14,150.57,377928
2014-06-20 16:00:00.288,151.48,151.89,150.01,150.99,1206155
2014-06-23 16:00:00.288,150.65,151.04,149.5,149.82,532073
2014-06-24 16:00:00.288,151.05,151.17,149.04,149.16,585812
2014-06-25 16:00:00.288,148.47,149.96,147.71,149.24,481688
2014-06-26 16:00:00.288,149.07,149.56,148.44,149.31,427545
2014-06-27 16:00:00.288,148.92,150.23,148.9,149.76,690839
2014-06-30 16:00:00.288,149.39,150.62,149.29,150.6,691025
2014-07-01 16:00:00.288,150.03,152.09,150.01,151.51,489398
2014-07-02 16:00:00.288,151.06,151.98,150.18,151.9,368975
2014-07-03 16:00:00.288,152.07,153.11,151.71,152.95,274864
2014-07-07 16:00:00.288,152.69,153.4,152.17,152.5,294388
2014-07-08 16:00:00.288,152.39,153.16,152.01,152.07,580600
2014-07-09 16:00:00.288,152.5,155.8,152.09,155.65,644275
2014-07-10 16:00:00.288,153.82,154.81,153.32,153.59,565193
2014-07-11 16:00:00.288,153.73,154.21,151.96,154.1,449347
2014-07-14 16:00:00.288,154.91,156.37,154.16,155.89,601699
2014-07-15 16:00:00.288,155.62,155.92,153.82,154.25,515294
2014-07-16 16:00:00.288,154.51,154.85,153.12,153.92,713560
2014-07-17 16:00:00.288,153.06,154.64,151.89,152.06,612632
2014-07-18 16:00:00.288,151.68,152.94,150.43,152.83,731585
2014-07-21 16:00:00.288,151.81,152.87,150.17,150.2,869517
2014-07-22 16:00:00.288,149.97,150.7,145.78,145.88,1665858
2014-07-23 16:00:00.288,145.95,147.01,145.51,146.61,1068391
2014-07-24 16:00:00.288,153.27,154.0,150.24,151.77,1653961
2014-07-25 16:00:00.288,151.17,152.49,151.17,151.74,911380
2014-07-28 16:00:00.288,151.72,152.26,151.06,151.58,429370
2014-07-29 16:00:00.288,151.65,152.05,150.21,150.26,650123
2014-07-30 16:00:00.288,150.88,152.57,150.46,152.45,675217
2014-07-31 16:00:00.288,151.16,152.39,149.78,150.0,1155469
2014-08-01 16:00:00.288,150.18,152.08,149.82,150.09,645464
2014-08-04 16:00:00.288,150.02,151.7,149.84,150.83,782895
2014-08-05 16:00:00.288,149.59,151.3,149.59,150.01,1064955
2014-08-06 16:00:00.288,149.76,150.97,149.68,150.08,734248
2014-08-07 16:00:00.288,150.5,151.05,148.74,148.86,404947
2014-08-08 16:00:00.288,149.54,152.72,149.37,152.66,677606
2014-08-11 16:00:00.288,152.73,153.62,152.5,153.1,595744
2014-08-12 16:00:00.288,152.69,153.2,150.87,152.01,400979
2014-08-13 16:00:00.288,152.54,152.54,150.45,151.02,543086
2014-08-14 16:00:00.288,151.89,153.97,151.56,153.92,813349
2014-08-15 16:00:00.288,155.0,155.0,151.37,151.94,689415
2014-08-18 16:00:00.288,152.37,154.87,152.26,153.89,463609
2014-08-19 16:00:00.288,153.89,154.72,153.61,153.91,402007
2014-08-20 16:00:00.288,153.89,155.34,153.34,155.12,452732
2014-08-21 16:00:00.288,154.65,156.21,153.82,154.47,507752
2014-08-22 16:00:00.288,154.93,155.93,154.25,155.42,439262
2014-08-25 16:00:00.288,156.46,157.11,155.48,156.96,480940
2014-08-26 16:00:00.288,156.69,156.77,154.84,154.94,439428
2014-08-27 16:00:00.288,154.51,155.78,154.51,155.3,336145
2014-08-28 16:00:00.288,155.6,156.87,154.21,156.46,352214
2014-08-29 16:00:00.288,157.18,157.18,154.97,155.98,455111
2014-09-02 16:00:00.288,156.65,158.07,156.45,156.6,411756
2014-09-03 16:00:00.288,156.93,157.64,156.61,157.15,380289
2014-09-04 16:00:00.288,157.09,158.37,157.09,157.43,477619
2014-09-05 16:00:00.288,156.85,158.6,156.29,158.55,402262
2014-09-08 16:00:00.288,157.91,158.63,157.36,158.24,567578
2014-09-09 16:00:00.288,157.48,158.14,156.26,156.45,592753
2014-09-10 16:00:00.288,156.34,156.86,155.65,156.18,488205
2014-09-11 16:00:00.288,155.76,155.8,153.7,154.79,648797
2014-09-12 16:00:00.288,154.79,155.23,153.71,154.23,437885
2014-09-15 16:00:00.288,154.04,154.61,153.68,153.88,313483
2014-09-16 16:00:00.288,153.52,155.51,153.52,155.02,678499
2014-09-17 16:00:00.288,154.66,155.4,153.74,154.68,432380
2014-09-18 16:00:00.288,154.96,155.51,153.62,155.18,555176
2014-09-19 16:00:00.288,155.66,155.96,151.47,153.83,1353026
2014-09-22 16:00:00.288,153.57,153.63,151.22,151.72,592147
2014-09-23 16:00:00.288,150.94,152.23,150.57,150.84,563330
2014-09-24 16:00:00.288,151.01,152.31,150.71,151.62,598509
2014-09-25 16:00:00.288,151.01,151.72,149.51,149.57,553514
2014-09-26 16:00:00.288,149.57,151.84,149.57,151.34,447170
2014-09-29 16:00:00.288,150.43,152.58,149.84,151.81,536115
2014-09-30 16:00:00.288,152.0,152.03,150.21,150.36,947184
2014-10-01 16:00:00.288,149.97,150.92,149.28,149.44,657319
2014-10-02 16:00:00.288,149.51,151.48,149.47,150.95,533538
2014-10-03 16:00:00.288,151.8,153.7,151.21,153.22,415819
2014-10-06 16:00:00.288,153.18,154.4,152.29,152.63,361738
2014-10-07 16:00:00.288,152.13,152.78,151.13,151.31,457767
2014-10-08 16:00:00.288,151.65,153.48,150.83,153.09,712538
2014-10-09 16:00:00.288,153.54,153.85,150.06,150.06,780619
2014-10-10 16:00:00.288,149.84,152.09,149.83,151.55,861355
2014-10-13 16:00:00.288,151.19,151.79,148.5,148.53,780019
2014-10-14 16:00:00.288,148.94,150.17,148.85,149.0,684862
2014-10-15 16:00:00.288,148.56,150.49,146.22,149.62,1389125
2014-10-16 16:00:00.288,147.82,151.3,146.82,149.46,913268
2014-10-17 16:00:00.288,150.3,152.74,149.4,152.09,858153
2014-10-20 16:00:00.288,152.1,155.23,151.87,154.96,960530
2014-10-21 16:00:00.288,155.86,159.2,155.51,158.9,917241
2014-10-22 16:00:00.288,158.95,160.78,157.18,157.36,1173805
2014-10-23 16:00:00.288,163.82,169.13,163.72,167.44,1886938
2014-10-24 16:00:00.288,167.12,170.89,166.88,170.48,1066789
2014-10-27 16:00:00.288,170.69,172.0,170.01,171.3,803044
2014-10-28 16:00:00.288,171.76,173.34,171.51,173.33,855500
2014-10-29 16:00:00.288,173.12,174.14,172.65,174.06,712055
2014-10-30 16:00:00.288,173.2,175.8,172.77,174.9,587304
2014-10-31 16:00:00.288,176.81,177.0,175.0,175.88,883635
2014-11-03 16:00:00.288,175.84,176.46,175.37,175.86,2862657
2014-11-04 16:00:00.288,175.75,178.12,175.01,177.11,871587
2014-11-05 16:00:00.288,177.83,178.82,176.81,177.46,671708
2014-11-06 16:00:00.288,176.68,180.0,175.63,179.61,749418
2014-11-07 16:00:00.288,179.82,179.97,178.29,179.0,528820
2014-11-10 16:00:00.288,178.98,180.11,177.88,180.09,705533
2014-11-11 16:00:00.288,179.29,180.18,179.02,179.33,483444
2014-11-12 16:00:00.288,179.12,180.35,178.5,180.01,521485
2014-11-13 16:00:00.288,179.97,181.92,179.91,181.63,550704
2014-11-14 16:00:00.288,181.07,181.75,178.74,179.88,613413
2014-11-17 16:00:00.288,179.08,179.63,176.71,177.3,694512
2014-11-18 16:00:00.288,177.25,178.98,177.18,178.57,421643
2014-11-19 16:00:00.288,178.65,179.32,177.53,178.19,388163
2014-11-20 16:00:00.288,177.5,179.28,177.31,178.71,407448
2014-11-21 16:00:00.288,180.32,181.05,178.72,179.04,457450
2014-11-24 16:00:00.288,179.8,180.5,178.22,180.46,679919
2014-11-25 16:00:00.288,180.45,182.12,178.82,178.95,1040389
2014-11-26 16:00:00.288,179.45,180.47,178.76,180.32,414600
2014-11-28 16:00:00.288,181.95,183.63,180.74,182.74,392669
2014-12-01 16:00:00.288,182.75,183.25,180.69,181.52,574041
2014-12-02 16:00:00.288,181.3,184.05,181.3,183.96,458369
2014-12-03 16:00:00.288,184.27,188.88,184.2,188.67,1114032
2014-12-04 16:00:00.288,188.56,189.73,187.04,188.93,672673
2014-12-05 16:00:00.288,188.98,189.4,186.64,187.94,614159
2014-12-08 16:00:00.288,186.88,188.33,185.84,186.58,462021
2014-12-09 16:00:00.288,192.94,192.94,188.96,192.54,1020996
2014-12-10 16:00:00.288,191.61,192.87,190.18,190.83,772286
2014-12-11 16:00:00.288,190.95,193.93,190.86,191.87,657297
2014-12-12 16:00:00.288,190.59,194.08,189.95,191.99,756580
2014-12-15 16:00:00.288,192.68,193.74,190.3,192.21,685468
2014-12-16 16:00:00.288,192.98,193.43,190.12,190.17,605629
2014-12-17 16:00:00.288,190.29,192.48,188.36,192.2,599696
2014-12-18 16:00:00.288,193.85,194.73,191.02,193.58,951147
2014-12-19 16:00:00.288,193.55,194.53,191.95,193.14,1852894
2014-12-22 16:00:00.288,192.85,195.28,192.0,194.96,476229
