Date,Open,High,Low,Close,Volume
2012-03-30 15:29:59.712,8627.27,8798.67,8570.13,8770.1,25293
2012-04-02 15:29:59.712,8751.06,8855.81,8722.49,8798.67,18646
2012-04-03 15:29:59.712,8836.76,8893.9,8570.13,8589.18,18572
2012-04-04 15:29:59.712,8741.54,8741.54,8379.69,8389.21,11018
2012-04-05 15:29:59.712,8474.91,8570.13,8341.6,8379.69,20688
2012-04-06 15:29:59.712,8360.64,8474.91,8094.02,8360.64,39652
2012-04-09 15:29:59.712,8665.36,8665.36,7713.12,7808.35,53494
2012-04-10 15:29:59.712,7713.12,8084.49,7636.94,7817.87,19788
2012-04-12 15:29:59.712,7865.48,8132.11,7684.55,7770.26,24161
2012-04-13 15:29:59.712,8522.52,8522.52,7798.82,7808.35,7430
2012-04-16 15:29:59.712,7808.35,7808.35,7570.29,7703.6,25880
2012-04-17 15:29:59.712,7808.35,7808.35,7475.06,7475.06,35343
2012-04-18 15:29:59.712,7617.9,7617.9,7427.45,7475.06,28269
2012-04-19 15:29:59.712,7503.63,7875.0,7503.63,7608.38,50016
2012-04-20 15:29:59.712,7522.67,7665.51,7237.0,7332.23,51774
2012-04-23 15:29:59.712,7484.58,7484.58,7056.08,7056.08,25530
2012-04-24 15:29:59.712,7056.08,7056.08,6570.44,6608.53,116092
2012-04-25 15:29:59.712,6570.44,6760.88,6437.12,6437.12,64389
2012-04-26 15:29:59.712,6446.65,6637.09,6160.97,6313.33,74120
2012-04-27 15:29:59.712,6370.47,6475.21,6151.45,6427.6,67015
2012-04-30 15:29:59.712,6332.38,6903.72,6332.38,6808.5,50139
2012-05-02 15:29:59.712,6808.5,7141.78,6770.41,6941.81,32811
2012-05-03 15:29:59.712,6941.81,6998.94,6818.02,6932.29,15286
2012-05-04 15:29:59.712,7084.64,7122.73,6856.11,7103.69,13206
2012-05-07 15:29:59.712,7103.69,7760.73,7094.17,7589.33,60547
2012-05-08 15:29:59.712,7713.12,7903.57,7570.29,7617.9,28552
2012-05-09 15:29:59.712,7617.9,7722.64,7436.97,7579.81,29308
2012-05-10 15:29:59.712,7579.81,7836.91,7446.49,7770.26,20267
2012-05-11 15:29:59.712,7789.3,7903.57,7703.6,7827.39,27140
2012-05-14 15:29:59.712,7713.12,7884.52,7713.12,7817.87,20756
2012-05-15 15:29:59.712,7855.96,7855.96,7427.45,7798.82,34816
2012-05-16 15:29:59.712,7875.0,7875.0,7665.51,7760.73,17632
2012-05-17 15:29:59.712,7865.48,7865.48,7617.9,7741.69,16145
2012-05-18 15:29:59.712,7617.9,7779.78,7522.67,7627.42,32036
2012-05-21 15:29:59.712,7665.51,7808.35,7456.02,7503.63,26622
2012-05-22 15:29:59.712,7551.24,7598.85,7427.45,7475.06,24225
2012-05-23 15:29:59.712,7351.27,7475.06,7237.0,7237.0,20275
2012-05-24 15:29:59.712,7170.35,7332.23,6951.33,7037.03,24718
2012-05-25 15:29:59.712,7132.26,7522.67,6998.94,7484.58,17291
2012-05-29 15:29:59.712,7617.9,7894.05,7494.11,7617.9,34093
2012-05-30 15:29:59.712,7627.42,7760.73,7522.67,7694.08,16567
2012-05-31 15:29:59.712,7665.51,7665.51,7427.45,7608.38,12407
2012-06-01 15:29:59.712,7627.42,7703.6,7465.54,7532.2,11580
2012-06-04 15:29:59.712,7475.06,7475.06,7141.78,7332.23,12407
2012-06-05 15:29:59.712,7427.45,7513.15,6998.94,7132.26,17917
2012-06-07 15:29:59.712,7227.48,7246.53,7046.56,7122.73,14001
2012-06-08 15:29:59.712,7132.26,7617.9,6808.5,7237.0,25978
2012-06-11 15:29:59.712,7237.0,7351.27,6941.81,6960.85,24725
2012-06-12 15:29:59.712,6960.85,6960.85,6665.66,6856.11,13007
2012-06-13 15:29:59.712,6856.11,6941.81,6560.91,6589.48,26183
2012-06-14 15:29:59.712,6665.66,6751.36,6618.05,6722.79,12730
2012-06-15 15:29:59.712,6618.05,6808.5,6570.44,6722.79,5242
2012-06-18 15:29:59.712,6741.84,6989.42,6665.66,6818.02,12671
2012-06-19 15:29:59.712,6818.02,6922.76,6760.88,6818.02,17960
2012-06-20 15:29:59.712,6760.88,6884.67,6703.75,6741.84,10105
2012-06-21 15:29:59.712,6741.84,6856.11,6608.53,6627.57,23407
2012-06-22 15:29:59.712,6627.57,6713.27,6570.44,6675.18,3876
2012-06-25 15:29:59.712,6722.79,6856.11,6589.48,6751.36,14065
2012-06-26 15:29:59.712,6751.36,6798.97,6579.96,6618.05,29086
2012-06-27 15:29:59.712,6760.88,6760.88,6570.44,6618.05,25280
2012-06-28 15:29:59.712,6665.66,6998.94,6665.66,6732.32,15657
2012-06-29 15:29:59.712,6922.76,6922.76,6722.79,6922.76,10162
2012-07-02 15:29:59.712,6951.33,6960.85,6837.06,6884.67,12500
2012-07-03 15:29:59.712,6913.24,7046.56,6818.02,7008.47,21479
2012-07-04 15:29:59.712,7103.69,7998.79,7008.47,7789.3,73380
2012-07-05 15:29:59.712,7894.05,8027.36,7808.35,7865.48,63584
2012-07-06 15:29:59.712,7989.27,7998.79,7522.67,7684.55,31773
2012-07-09 15:29:59.712,7617.9,7903.57,7570.29,7884.52,35893
2012-07-10 15:29:59.712,7884.52,7989.27,7446.49,7446.49,42443
2012-07-11 15:29:59.712,7522.67,7722.64,7265.57,7551.24,36027
2012-07-12 15:29:59.712,7617.9,7617.9,7389.36,7494.11,16881
2012-07-13 15:29:59.712,7484.58,7484.58,7141.78,7436.97,48199
2012-07-16 15:29:59.712,7436.97,7475.06,7284.61,7332.23,13362
2012-07-17 15:29:59.712,7332.23,7427.45,7132.26,7217.96,15624
2012-07-18 15:29:59.712,7284.61,7284.61,6856.11,6951.33,215783
2012-07-19 15:29:59.712,6875.15,7065.6,6875.15,6979.9,10758
2012-07-20 15:29:59.712,6979.9,6998.94,6875.15,6951.33,11587
2012-07-23 15:29:59.712,6951.33,6951.33,6703.75,6798.97,22980
2012-07-24 15:29:59.712,6846.59,6846.59,6560.91,6798.97,18792
2012-07-25 15:29:59.712,6665.66,6732.32,6579.96,6579.96,9387
2012-07-26 15:29:59.712,6589.48,6818.02,6579.96,6608.53,14510
2012-07-27 15:29:59.712,6713.27,7094.17,6618.05,7037.03,31308
2012-07-30 15:29:59.712,7037.03,7217.96,6875.15,7037.03,2089
2012-07-31 15:29:59.712,7151.3,7427.45,7008.47,7170.35,17589
2012-08-01 15:29:59.712,7141.78,7322.7,7094.17,7103.69,2041
2012-08-02 15:29:59.712,7141.78,7227.48,6856.11,6951.33,10112
2012-08-03 15:29:59.712,7103.69,7103.69,6865.63,6979.9,1000
2012-08-06 15:29:59.712,7084.64,7084.64,6665.66,6932.29,34787
2012-08-07 15:29:59.712,6979.9,6998.94,6694.23,6760.88,16838
2012-08-08 15:29:59.712,6856.11,7141.78,6808.5,6913.24,22289
2012-08-09 15:29:59.712,6951.33,6951.33,6760.88,6884.67,9285
2012-08-10 15:29:59.712,6951.33,7056.08,6789.45,6827.54,27039
2012-08-13 15:29:59.712,6827.54,6932.29,6665.66,6798.97,21914
2012-08-14 15:29:59.712,6827.54,6827.54,6646.62,6760.88,23708
2012-08-16 15:29:59.712,6894.2,6894.2,6656.14,6856.11,38461
2012-08-17 15:29:59.712,6760.88,6856.11,6608.53,6779.93,36111
2012-08-20 15:29:59.712,6789.45,6789.45,6532.35,6646.62,37132
2012-08-21 15:29:59.712,6551.39,6694.23,6332.38,6427.6,48710
2012-08-22 15:29:59.712,6522.82,6522.82,6284.77,6379.99,28024
2012-08-23 15:29:59.712,6370.47,6370.47,5951.48,6113.36,147464
2012-08-24 15:29:59.712,6189.54,6218.11,5713.42,5770.56,154291
2012-08-27 15:29:59.712,5789.6,5894.35,5627.72,5808.65,56038
2012-08-28 15:29:59.712,5856.26,5941.96,5713.42,5808.65,50449
2012-08-29 15:29:59.712,5865.78,5865.78,5618.2,5856.26,58830
2012-08-30 15:29:59.712,5884.83,6122.89,5713.42,6075.27,48572
2012-08-31 15:29:59.712,6075.27,6170.5,6018.14,6075.27,30784
2012-09-03 15:29:59.712,6151.45,6979.9,6151.45,6694.23,139286
2012-09-04 15:29:59.712,6694.23,6789.45,6579.96,6694.23,26923
2012-09-05 15:29:59.712,6722.79,6837.06,5808.65,6379.99,22240
2012-09-06 15:29:59.712,6560.91,6570.44,6379.99,6399.03,10058
2012-09-07 15:29:59.712,6665.66,6732.32,6418.08,6560.91,6765
2012-09-10 15:29:59.712,6627.57,6627.57,6351.42,6351.42,7202
2012-09-11 15:29:59.712,6427.6,6665.66,6180.02,6665.66,37104
2012-09-12 15:29:59.712,6713.27,6779.93,6503.78,6532.35,26542
2012-09-13 15:29:59.712,6560.91,6656.14,6456.17,6484.74,15168
2012-09-14 15:29:59.712,6570.44,6627.57,6475.21,6560.91,15242
2012-09-17 15:29:59.712,6637.09,6637.09,6427.6,6513.3,7938
2012-09-18 15:29:59.712,6522.82,6532.35,6341.9,6427.6,14719
2012-09-19 15:29:59.712,6560.91,6560.91,6303.81,6456.17,36676
2012-09-20 15:29:59.712,6532.35,6532.35,6322.86,6322.86,9819
2012-09-21 15:29:59.712,6446.65,6446.65,6084.8,6208.59,32618
2012-09-24 15:29:59.712,6208.59,6418.08,6141.93,6208.59,16391
2012-09-25 15:29:59.712,6246.68,6341.9,6113.36,6189.54,9726
2012-09-26 15:29:59.712,6227.63,6322.86,5903.87,5941.96,53494
2012-09-27 15:29:59.712,6046.71,6284.77,5713.42,6284.77,79662
2012-09-28 15:29:59.712,6113.36,6475.21,6094.32,6475.21,35634
2012-10-02 15:29:59.712,6475.21,6599.0,6379.99,6427.6,11710
2012-10-04 15:29:59.712,6322.86,6465.69,6189.54,6456.17,13054
2012-10-05 15:29:59.712,6560.91,6560.91,6389.51,6475.21,9651
2012-10-08 15:29:59.712,6379.99,6475.21,6313.33,6418.08,14888
2012-10-09 15:29:59.712,6494.26,6494.26,6256.2,6418.08,16160
2012-10-10 15:29:59.712,6427.6,6427.6,6237.15,6370.47,26815
2012-10-11 15:29:59.712,6208.59,6522.82,6208.59,6522.82,30230
2012-10-12 15:29:59.712,6522.82,6570.44,6237.15,6551.39,30029
2012-10-15 15:29:59.712,6560.91,6808.5,6475.21,6656.14,27294
2012-10-16 15:29:59.712,6656.14,6694.23,6503.78,6646.62,26836
2012-10-17 15:29:59.712,6665.66,6760.88,6551.39,6684.71,39870
2012-10-18 15:29:59.712,6684.71,7141.78,6684.71,6732.32,107854
2012-10-19 15:29:59.712,6599.0,6798.97,6503.78,6618.05,29404
2012-10-22 15:29:59.712,6703.75,6703.75,6180.02,6189.54,62822
2012-10-23 15:29:59.712,6199.06,6408.56,6008.62,6322.86,42345
2012-10-24 15:29:59.712,6160.97,6284.77,6046.71,6265.72,29622
2012-10-25 15:29:59.712,6141.93,6379.99,6141.93,6370.47,22345
2012-10-26 15:29:59.712,6370.47,6399.03,6218.11,6218.11,5838
2012-10-29 15:29:59.712,6227.63,6360.94,6065.75,6065.75,7955
2012-10-30 15:29:59.712,5999.09,6341.9,5999.09,6265.72,22580
2012-10-31 15:29:59.712,6303.81,6322.86,6103.84,6284.77,19770
2012-11-01 15:29:59.712,6313.33,6427.6,6037.18,6427.6,26721
2012-11-02 15:29:59.712,6332.38,6503.78,6151.45,6151.45,15179
2012-11-05 15:29:59.712,6075.27,6332.38,5999.09,6332.38,49663
2012-11-06 15:29:59.712,6341.9,6503.78,6227.63,6503.78,28163
2012-11-07 15:29:59.712,6503.78,6503.78,6313.33,6389.51,18391
2012-11-08 15:29:59.712,6218.11,6494.26,6208.59,6494.26,37465
2012-11-09 15:29:59.712,6494.26,6494.26,6351.42,6475.21,34245
2012-11-12 15:29:59.712,6332.38,6446.65,6275.24,6427.6,27322
2012-11-13 15:29:59.712,6427.6,6456.17,6275.24,6437.12,49076
2012-11-14 15:29:59.712,6427.6,6475.21,6189.54,6475.21,56220
2012-11-15 15:29:59.712,6313.33,6465.69,6237.15,6370.47,21410
2012-11-16 15:29:59.712,6284.77,6427.6,6208.59,6370.47,38473
2012-11-19 15:29:59.712,6379.99,6522.82,6341.9,6513.3,60086
2012-11-20 15:29:59.712,6522.82,6551.39,6284.77,6294.29,41530
2012-11-21 15:29:59.712,6208.59,6389.51,6189.54,6389.51,29097
2012-11-22 15:29:59.712,6456.17,6656.14,6294.29,6408.56,34921
2012-11-23 15:29:59.712,6503.78,6503.78,6246.68,6284.77,21960
2012-11-26 15:29:59.712,6294.29,6418.08,6141.93,6322.86,41223
2012-11-27 15:29:59.712,6322.86,6379.99,6094.32,6370.47,41406
2012-11-28 15:29:59.712,6379.99,6379.99,6189.54,6360.94,21223
2012-11-29 15:29:59.712,6370.47,6370.47,6246.68,6351.42,24455
2012-11-30 15:29:59.712,6303.81,6379.99,6208.59,6370.47,36670
2012-12-03 15:29:59.712,6294.29,6379.99,6208.59,6360.94,31948
2012-12-04 15:29:59.712,6379.99,6379.99,6246.68,6246.68,9679
2012-12-05 15:29:59.712,6341.9,6341.9,6151.45,6170.5,38305
2012-12-06 15:29:59.712,6113.36,6265.72,6065.75,6237.15,35930
2012-12-07 15:29:59.712,6284.77,6370.47,6199.06,6237.15,9654
2012-12-10 15:29:59.712,6284.77,6322.86,6056.23,6056.23,20107
2012-12-11 15:29:59.712,6084.8,6341.9,6008.62,6180.02,28224
2012-12-12 15:29:59.712,6208.59,6208.59,6094.32,6189.54,42644
2012-12-13 15:29:59.712,6189.54,6284.77,5999.09,6180.02,47956
2012-12-14 15:29:59.712,6180.02,6265.72,6094.32,6189.54,48784
2012-12-17 15:29:59.712,6132.41,6284.77,6113.36,6199.06,24685
2012-12-18 15:29:59.712,6199.06,6265.72,6122.89,6189.54,22395
2012-12-20 15:29:59.712,6151.45,6256.2,6046.71,6046.71,21375
2012-12-21 15:29:59.712,6160.97,6160.97,5913.39,5913.39,16232
2012-12-24 15:29:59.712,6075.27,6075.27,5732.47,5941.96,26638
2012-12-26 15:29:59.712,5970.53,5989.57,5789.6,5941.96,13695
2012-12-27 15:29:59.712,5941.96,5941.96,5827.69,5932.44,12487
2012-12-28 15:29:59.712,5856.26,5941.96,5789.6,5884.83,43599
2013-01-02 15:29:59.712,5932.44,5932.44,5770.56,5808.65,13867
2013-01-03 15:29:59.712,5818.17,5913.39,5751.51,5751.51,6544
2013-01-04 15:29:59.712,5884.83,5884.83,5713.42,5837.21,27596
2013-01-07 15:29:59.712,5884.83,5884.83,5751.51,5808.65,11212
2013-01-08 15:29:59.712,5856.26,5903.87,5761.04,5780.08,23250
2013-01-09 15:29:59.712,5856.26,5856.26,5770.56,5780.08,4738
2013-01-10 15:29:59.712,5780.08,5875.3,5694.38,5856.26,33875
2013-01-11 15:29:59.712,5865.78,5884.83,5722.95,5856.26,29648
2013-01-14 15:29:59.712,5856.26,5875.3,5741.99,5761.04,11995
2013-01-15 15:29:59.712,5722.95,5846.74,5684.86,5818.17,43396
2013-01-16 15:29:59.712,5818.17,5818.17,5713.42,5713.42,6093
2013-01-17 15:29:59.712,5761.04,5818.17,5684.86,5799.12,34564
2013-01-18 15:29:59.712,5789.6,5789.6,5656.29,5732.47,21729
2013-01-21 15:29:59.712,5780.08,5780.08,5665.81,5665.81,14058
2013-01-22 15:29:59.712,5741.99,5741.99,5503.93,5627.72,49600
2013-01-23 15:29:59.712,5751.51,5751.51,5542.02,5589.63,27498
2013-01-24 15:29:59.712,5627.72,5627.72,5522.98,5561.07,22275
2013-01-25 15:29:59.712,5542.02,5722.95,5532.5,5532.5,18651
2013-01-28 15:29:59.712,5608.68,5608.68,5503.93,5551.54,8624
2013-01-29 15:29:59.712,5608.68,5618.2,5475.36,5589.63,26049
2013-01-30 15:29:59.712,5608.68,5608.68,5475.36,5608.68,30464
2013-01-31 15:29:59.712,5532.5,5665.81,5513.45,5665.81,16996
2013-02-01 15:29:59.712,5656.29,5684.86,5494.41,5618.2,23930
2013-02-04 15:29:59.712,5646.77,5646.77,5456.32,5475.36,31614
2013-02-05 15:29:59.712,5551.54,5551.54,5427.75,5513.45,10303
2013-02-06 15:29:59.712,5561.07,5561.07,5437.27,5456.32,4873
2013-02-07 15:29:59.712,5513.45,5513.45,5294.44,5465.84,33045
2013-02-08 15:29:59.712,5370.62,5475.36,5370.62,5399.18,8399
2013-02-12 15:29:59.712,5446.8,5456.32,5246.83,5408.71,18999
2013-02-13 15:29:59.712,5418.23,5475.36,5332.53,5456.32,23398
2013-02-14 15:29:59.712,5503.93,5513.45,5332.53,5456.32,35715
2013-02-15 15:29:59.712,5408.71,5427.75,5351.57,5408.71,16484
2013-02-18 15:29:59.712,5427.75,5465.84,5351.57,5351.57,27620
2013-02-19 15:29:59.712,5351.57,5427.75,5275.39,5332.53,30024
2013-02-20 15:29:59.712,5351.57,5351.57,5218.26,5313.48,40422
2013-02-21 15:29:59.712,5323.01,5323.01,5237.3,5256.35,10794
2013-02-22 15:29:59.712,5313.48,5408.71,5246.83,5342.05,40885
2013-02-25 15:29:59.712,5370.62,5513.45,5361.1,5475.36,24394
2013-02-26 15:29:59.712,5513.45,5599.15,5475.36,5532.5,37535
2013-02-27 15:29:59.712,5542.02,5542.02,5427.75,5475.36,14012
2013-02-28 15:29:59.712,5522.98,5522.98,5323.01,5418.23,33935
2013-03-04 15:29:59.712,5446.8,5503.93,5399.18,5465.84,4817
2013-03-05 15:29:59.712,5465.84,5513.45,5389.66,5427.75,10773
2013-03-06 15:29:59.712,5427.75,5437.27,5313.48,5351.57,26257
2013-03-07 15:29:59.712,5351.57,5418.23,5284.92,5361.1,10722
2013-03-08 15:29:59.712,5408.71,5427.75,5284.92,5427.75,19261
2013-03-11 15:29:59.712,5456.32,5465.84,5303.96,5313.48,9425
2013-03-12 15:29:59.712,5284.92,5370.62,5208.74,5227.78,23024
2013-03-13 15:29:59.712,5303.96,5399.18,5170.65,5332.53,22416
2013-03-14 15:29:59.712,5408.71,5418.23,5237.3,5351.57,15098
2013-03-15 15:29:59.712,5380.14,5408.71,5265.87,5399.18,13962
2013-03-18 15:29:59.712,5408.71,5522.98,5351.57,5494.41,23235
2013-03-19 15:29:59.712,5437.27,5580.11,5437.27,5561.07,11698
2013-03-20 15:29:59.712,5589.63,5608.68,5446.8,5551.54,15332
2013-03-21 15:29:59.712,5589.63,5675.33,5561.07,5570.59,13762
2013-03-22 15:29:59.712,5599.15,5618.2,5475.36,5522.98,3933
2013-03-25 15:29:59.712,5589.63,5599.15,5418.23,5427.75,7327
2013-03-26 15:29:59.712,5513.45,5513.45,5323.01,5437.27,32343
2013-03-27 15:29:59.712,5465.84,5465.84,5265.87,5408.71,27711
2013-03-28 15:29:59.712,5408.71,5408.71,5256.35,5256.35,27819
2013-03-29 15:29:59.712,5342.05,5389.66,5246.83,5246.83,8553
2013-04-01 15:29:59.712,5342.05,5351.57,5246.83,5275.39,19804
2013-04-02 15:29:59.712,5342.05,5342.05,5142.08,5275.39,35208
2013-04-03 15:29:59.712,5284.92,5284.92,5113.51,5113.51,40018
2013-04-04 15:29:59.712,5103.99,5218.26,4970.68,5113.51,26935
2013-04-05 15:29:59.712,5027.81,5151.6,4989.72,5132.56,13677
2013-04-08 15:29:59.712,5180.17,5180.17,4961.16,4961.16,12594
2013-04-09 15:29:59.712,4980.2,5046.86,4665.96,4923.07,66922
2013-04-10 15:29:59.712,4932.59,4951.63,4737.38,4808.8,24919
2013-04-11 15:29:59.712,4808.8,4904.02,4727.86,4875.45,26079
2013-04-12 15:29:59.712,4923.07,4942.11,4661.2,4789.75,63700
2013-04-15 15:29:59.712,4685.01,4799.28,4675.48,4713.57,14691
2013-04-16 15:29:59.712,4751.66,4789.75,4523.13,4780.23,73388
2013-04-17 15:29:59.712,4846.89,4846.89,4680.25,4746.9,8985
2013-04-18 15:29:59.712,4746.9,4761.19,4599.31,4751.66,31149
2013-04-19 15:29:59.712,4751.66,4761.19,4627.87,4761.19,24536
2013-04-22 15:29:59.712,4789.75,4808.8,4637.4,4789.75,20337
2013-04-23 15:29:59.712,4789.75,4799.28,4665.96,4799.28,25053
2013-04-24 15:29:59.712,4846.89,5018.29,4723.1,4894.5,26143
2013-04-25 15:29:59.712,4951.63,4951.63,4761.19,4865.93,11148
2013-04-26 15:29:59.712,4856.41,4904.02,4665.96,4665.96,26051
2013-04-29 15:29:59.712,4685.01,4780.23,4527.89,4751.66,87156
2013-04-30 15:29:59.712,4761.19,4808.8,4670.72,4780.23,25092
2013-05-02 15:29:59.712,4780.23,4808.8,4637.4,4799.28,39179
2013-05-03 15:29:59.712,4770.71,5427.75,4770.71,5342.05,178894
2013-05-06 15:29:59.712,5389.66,5951.48,5323.01,5789.6,109252
2013-05-07 15:29:59.712,5741.99,5951.48,5503.93,5732.47,59584
2013-05-08 15:29:59.712,5770.56,5808.65,5618.2,5761.04,29873
2013-05-09 15:29:59.712,5684.86,5818.17,5618.2,5618.2,25975
2013-05-10 15:29:59.712,5656.29,5713.42,5437.27,5513.45,37612
2013-05-13 15:29:59.712,5561.07,5780.08,5427.75,5770.56,37663
2013-05-14 15:29:59.712,5684.86,5856.26,5618.2,5618.2,11970
2013-05-15 15:29:59.712,5599.15,5761.04,5551.54,5646.77,5653
2013-05-16 15:29:59.712,5703.9,5703.9,5513.45,5551.54,12806
2013-05-20 15:29:59.712,5675.33,5694.38,5446.8,5446.8,10837
2013-05-21 15:29:59.712,5437.27,5551.54,5399.18,5465.84,21052
2013-05-22 15:29:59.712,5503.93,5770.56,5503.93,5741.99,44115
2013-05-23 15:29:59.712,5780.08,5913.39,5637.24,5684.86,29044
2013-05-24 15:29:59.712,5675.33,5780.08,5589.63,5608.68,12664
2013-05-27 15:29:59.712,5589.63,5675.33,5503.93,5503.93,14330
2013-05-28 15:29:59.712,5580.11,5589.63,5446.8,5532.5,10782
2013-05-29 15:29:59.712,5589.63,5618.2,5275.39,5418.23,38392
2013-05-30 15:29:59.712,5408.71,5465.84,5284.92,5323.01,13175
2013-05-31 15:29:59.712,5380.14,5380.14,4680.25,4680.25,151078
2013-06-03 15:29:59.712,4770.71,5056.38,4656.44,5018.29,71588
2013-06-04 15:29:59.712,4932.59,5084.95,4670.72,4761.19,36245
2013-06-05 15:29:59.712,4761.19,4942.11,4732.62,4789.75,35984
2013-06-07 15:29:59.712,4761.19,4818.32,4618.35,4761.19,40323
2013-06-10 15:29:59.712,4761.19,4913.54,4718.34,4780.23,24119
2013-06-11 15:29:59.712,4751.66,4951.63,4713.57,4894.5,36409
2013-06-12 15:29:59.712,4894.5,5237.3,4894.5,5027.81,70821
2013-06-13 15:29:59.712,5018.29,5018.29,4761.19,4923.07,25382
2013-06-14 15:29:59.712,4961.16,4970.68,4789.75,4932.59,7661
2013-06-17 15:29:59.712,4942.11,4942.11,4742.14,4837.36,15825
2013-06-18 15:29:59.712,4808.8,4837.36,4732.62,4761.19,10777
2013-06-19 15:29:59.712,4761.19,4818.32,4742.14,4742.14,4497
2013-06-20 15:29:59.712,4713.57,4818.32,4665.96,4718.34,16867
2013-06-21 15:29:59.712,4718.34,4756.42,4542.17,4746.9,28104
2013-06-24 15:29:59.712,4827.84,4827.84,4646.92,4713.57,7890
