Date,Open,High,Low,Close,Volume
2015-06-11 15:29:59.712,41363.64,47545.45,39545.45,47363.64,564925
2015-06-12 15:29:59.712,49454.55,52545.45,45000.0,47909.09,491266
2015-06-15 15:29:59.712,46727.27,50000.0,44954.55,45454.55,180224
2015-06-16 15:29:59.712,45454.55,46000.0,42681.82,45454.55,150951
2015-06-17 15:29:59.712,45454.55,46181.82,44863.64,45909.09,64826
2015-06-18 15:29:59.712,45909.09,46272.73,44545.45,44818.18,92138
2015-06-19 15:29:59.712,44363.64,45909.09,43636.36,45909.09,64436
2015-06-22 15:29:59.712,45636.36,47909.09,45181.82,45909.09,76980
2015-06-23 15:29:59.712,45909.09,46000.0,44545.45,45363.64,69771
2015-06-24 15:29:59.712,46272.73,46272.73,44454.55,45000.0,63916
2015-06-25 15:29:59.712,45045.45,47181.82,44545.45,46818.18,104104
2015-06-26 15:29:59.712,46909.09,49454.55,45636.36,47636.36,92421
2015-06-29 15:29:59.712,47272.73,51818.18,47272.73,49090.91,247295
2015-06-30 15:29:59.712,49000.0,53636.36,49000.0,52090.91,141296
2015-07-01 15:29:59.712,54090.91,54545.45,50818.18,54545.45,126847
2015-07-02 15:29:59.712,54090.91,55000.0,54090.91,54818.18,137925
2015-07-03 15:29:59.712,54818.18,55454.55,54090.91,55454.55,76098
2015-07-06 15:29:59.712,55545.45,62272.73,55545.45,60909.09,201334
2015-07-07 15:29:59.712,63636.36,74181.82,59090.91,63545.45,443337
2015-07-08 15:29:59.712,62636.36,66363.64,58181.82,66181.82,204836
2015-07-09 15:29:59.712,61818.18,67272.73,61818.18,66909.09,131328
2015-07-10 15:29:59.712,67272.73,70545.45,63181.82,63545.45,82899
2015-07-13 15:29:59.712,63636.36,69909.09,63636.36,68818.18,149879
2015-07-14 15:29:59.712,70818.18,72636.36,66363.64,69636.36,87380
2015-07-15 15:29:59.712,71454.55,71454.55,64545.45,66363.64,113851
2015-07-16 15:29:59.712,66454.55,68090.91,60909.09,61000.0,142796
2015-07-17 15:29:59.712,63454.55,63818.18,60909.09,62363.64,132676
2015-07-20 15:29:59.712,63272.73,65181.82,62363.64,64545.45,91869
2015-07-21 15:29:59.712,66363.64,66363.64,61909.09,62727.27,70379
2015-07-22 15:29:59.712,62090.91,66181.82,62090.91,64272.73,46579
2015-07-23 15:29:59.712,64363.64,68090.91,64363.64,67272.73,68153
2015-07-24 15:29:59.712,67545.45,67727.27,65909.09,66636.36,44528
2015-07-27 15:29:59.712,67545.45,67545.45,63363.64,64272.73,35969
2015-07-28 15:29:59.712,64272.73,64272.73,59090.91,60909.09,101243
2015-07-29 15:29:59.712,64818.18,64818.18,60909.09,61090.91,86799
2015-07-30 15:29:59.712,63545.45,63545.45,59818.18,61090.91,87189
2015-07-31 15:29:59.712,63363.64,63363.64,60636.36,63272.73,40268
2015-08-03 15:29:59.712,62090.91,65363.64,61818.18,64909.09,95433
2015-08-04 15:29:59.712,64909.09,66090.91,63545.45,64454.55,41137
2015-08-05 15:29:59.712,63909.09,64545.45,63545.45,64545.45,35633
2015-08-06 15:29:59.712,64454.55,65454.55,63090.91,63818.18,70099
2015-08-07 15:29:59.712,63818.18,64727.27,60909.09,62363.64,102148
2015-08-10 15:29:59.712,61090.91,62363.64,59272.73,60545.45,42569
2015-08-11 15:29:59.712,62727.27,62727.27,58181.82,58181.82,46231
2015-08-12 15:29:59.712,58090.91,58090.91,54545.45,55636.36,107618
2015-08-13 15:29:59.712,55636.36,58000.0,55636.36,56454.55,50466
2015-08-17 15:29:59.712,56272.73,58909.09,55818.18,56000.0,50130
2015-08-18 15:29:59.712,55090.91,56181.82,53909.09,54909.09,36971
2015-08-19 15:29:59.712,53636.36,55909.09,50000.0,55181.82,49578
2015-08-20 15:29:59.712,51454.55,56090.91,49181.82,54545.45,62613
2015-08-21 15:29:59.712,48545.45,53272.73,46818.18,49090.91,90682
2015-08-24 15:29:59.712,46818.18,50363.64,45000.0,45000.0,85586
2015-08-25 15:29:59.712,45045.45,52727.27,43363.64,50181.82,98165
2015-08-26 15:29:59.712,49090.91,54545.45,49090.91,53636.36,68484
2015-08-27 15:29:59.712,56454.55,56454.55,52727.27,54090.91,50488
2015-08-28 15:29:59.712,57545.45,57545.45,52000.0,55909.09,46312
2015-08-31 15:29:59.712,55636.36,57272.73,54818.18,56181.82,22413
2015-09-01 15:29:59.712,56181.82,57090.91,53636.36,55636.36,14349
2015-09-02 15:29:59.712,54545.45,55545.45,50272.73,55181.82,36112
2015-09-03 15:29:59.712,56545.45,58181.82,53727.27,54909.09,15143
2015-09-04 15:29:59.712,54909.09,56272.73,51818.18,54818.18,30916
2015-09-07 15:29:59.712,54545.45,54818.18,52454.55,53727.27,24459
2015-09-08 15:29:59.712,54545.45,54545.45,52545.45,53454.55,18496
2015-09-09 15:29:59.712,53454.55,54272.73,52727.27,53000.0,20918
2015-09-10 15:29:59.712,54454.55,54545.45,50818.18,51818.18,56304
2015-09-11 15:29:59.712,39090.91,39545.45,36272.73,36272.73,5255123
2015-09-14 15:29:59.712,31818.18,35636.36,31227.27,33363.64,18754778
2015-09-15 15:29:59.712,33681.82,34636.36,32045.45,32590.91,6745599
2015-09-16 15:29:59.712,33227.27,34318.18,32454.55,32818.18,10767994
2015-09-17 15:29:59.712,32727.27,33045.45,28954.55,29909.09,13898024
2015-09-18 15:29:59.712,29909.09,30772.73,29363.64,30636.36,5667493
2015-09-21 15:29:59.712,30409.09,32500.0,30045.45,32045.45,6409346
2015-09-22 15:29:59.712,32000.0,32318.18,31272.73,31363.64,2788018
2015-09-23 15:29:59.712,31272.73,31272.73,29181.82,29181.82,3037157
2015-09-24 15:29:59.712,29454.55,30636.36,28909.09,30454.55,2440148
2015-09-25 15:29:59.712,30363.64,30590.91,29454.55,29909.09,1085909
2015-09-30 15:29:59.712,28500.0,28909.09,28000.0,28227.27,2029349
2015-10-01 15:29:59.712,28590.91,30227.27,28181.82,29727.27,5190174
2015-10-02 15:29:59.712,29318.18,29590.91,28363.64,28454.55,2232060
2015-10-05 15:29:59.712,28727.27,29045.45,27136.36,27227.27,3127197
2015-10-06 15:29:59.712,27272.73,27454.55,25227.27,25727.27,4340699
2015-10-07 15:29:59.712,25500.0,25727.27,24090.91,24227.27,3312482
2015-10-08 15:29:59.712,25000.0,27863.64,24954.55,25772.73,9079947
2015-10-12 15:29:59.712,26545.45,27772.73,25954.55,26500.0,3233687
2015-10-13 15:29:59.712,26590.91,26727.27,25545.45,25772.73,1908606
2015-10-14 15:29:59.712,25909.09,26181.82,25181.82,25272.73,1438679
2015-10-15 15:29:59.712,25727.27,26590.91,25545.45,25681.82,2044007
2015-10-16 15:29:59.712,25863.64,25863.64,25318.18,25681.82,1122451
2015-10-19 15:29:59.712,26045.45,27090.91,25954.55,26727.27,3472484
2015-10-20 15:29:59.712,27000.0,27136.36,26227.27,26818.18,1899536
2015-10-21 15:29:59.712,27000.0,27363.64,26409.09,27363.64,2194416
2015-10-22 15:29:59.712,27727.27,28863.64,27181.82,28772.73,6294520
2015-10-23 15:29:59.712,29454.55,29454.55,27545.45,28909.09,3614087
2015-10-26 15:29:59.712,28863.64,29136.36,28227.27,29090.91,2171175
2015-10-27 15:29:59.712,29318.18,29363.64,27818.18,27818.18,2637323
2015-10-28 15:29:59.712,27772.73,28318.18,26909.09,27227.27,1625544
2015-10-29 15:29:59.712,27545.45,28636.36,27454.55,27545.45,1146427
2015-10-30 15:29:59.712,27590.91,28909.09,27590.91,28818.18,1729590
2015-11-02 15:29:59.712,28909.09,30727.27,28636.36,30363.64,3547133
2015-11-03 15:29:59.712,30136.36,30954.55,29909.09,30000.0,2767960
2015-11-04 15:29:59.712,29363.64,30000.0,28636.36,30000.0,2011429
2015-11-05 15:29:59.712,30454.55,31227.27,29227.27,30181.82,4226591
2015-11-06 15:29:59.712,31136.36,32181.82,30500.0,31318.18,6691808
2015-11-09 15:29:59.712,31363.64,31545.45,27727.27,28363.64,5295098
2015-11-10 15:29:59.712,28272.73,28272.73,25909.09,26409.09,3723671
2015-11-11 15:29:59.712,26181.82,27136.36,26181.82,26909.09,1381937
2015-11-12 15:29:59.712,27227.27,27727.27,26818.18,27318.18,1270175
2015-11-13 15:29:59.712,26727.27,27272.73,26363.64,26363.64,1084643
2015-11-16 15:29:59.712,25500.0,26227.27,24954.55,25000.0,1549218
2015-11-17 15:29:59.712,25318.18,27090.91,25318.18,26318.18,1573126
2015-11-18 15:29:59.712,26045.45,26681.82,24863.64,25500.0,1242467
2015-11-19 15:29:59.712,26272.73,26590.91,25636.36,25772.73,1555359
2015-11-20 15:29:59.712,26090.91,26681.82,25681.82,26590.91,1124580
2015-11-23 15:29:59.712,26818.18,27500.0,26363.64,26363.64,1290717
2015-11-24 15:29:59.712,26636.36,26636.36,25772.73,26363.64,1032041
2015-11-25 15:29:59.712,26454.55,26772.73,25954.55,25954.55,890654
2015-11-26 15:29:59.712,26545.45,26636.36,25863.64,25909.09,1334235
2015-11-27 15:29:59.712,26045.45,26181.82,25590.91,25954.55,1192897
2015-11-30 15:29:59.712,25500.0,25909.09,24818.18,25227.27,1495910
2015-12-01 15:29:59.712,25545.45,25636.36,24681.82,25136.36,1546970
2015-12-02 15:29:59.712,26045.45,27909.09,25818.18,26545.45,6645755
2015-12-03 15:29:59.712,26590.91,27909.09,26454.55,26545.45,4238131
2015-12-04 15:29:59.712,26318.18,26318.18,25454.55,25590.91,3006324
2015-12-07 15:29:59.712,26318.18,28590.91,26090.91,27727.27,10137349
2015-12-08 15:29:59.712,28090.91,28090.91,26454.55,27000.0,4631943
2015-12-09 15:29:59.712,27818.18,31090.91,27545.45,29681.82,26479462
2015-12-10 15:29:59.712,29181.82,31545.45,28954.55,30954.55,14169190
2015-12-11 15:29:59.712,31090.91,31181.82,29272.73,29909.09,5132416
2015-12-14 15:29:59.712,28818.18,29090.91,27136.36,27136.36,5576052
2015-12-15 15:29:59.712,27409.09,27954.55,26272.73,26363.64,4458927
2015-12-16 15:29:59.712,26500.0,27590.91,26318.18,26454.55,3985177
2015-12-17 15:29:59.712,26863.64,26954.55,26181.82,26181.82,3126063
2015-12-18 15:29:59.712,26772.73,29954.55,26545.45,28818.18,16870623
2015-12-21 15:29:59.712,29090.91,30590.91,28909.09,29272.73,9549536
2015-12-22 15:29:59.712,29636.36,29863.64,28090.91,28772.73,4527698
2015-12-23 15:29:59.712,29454.55,30090.91,28454.55,28545.45,9029682
2015-12-24 15:29:59.712,28909.09,29272.73,27727.27,27909.09,5628387
2015-12-28 15:29:59.712,28409.09,29863.64,28090.91,29863.64,9981331
2015-12-29 15:29:59.712,30272.73,32363.64,30090.91,31318.18,16580022
2015-12-30 15:29:59.712,31409.09,35090.91,30545.45,33681.82,19395506
2016-01-04 15:29:59.712,33681.82,36227.27,33363.64,35454.55,20126164
2016-01-05 15:29:59.712,35454.55,36454.55,34363.64,36000.0,20552453
2016-01-06 15:29:59.712,34954.55,37454.55,34590.91,36454.55,21516172
2016-01-07 15:29:59.712,36818.18,37863.64,35363.64,35590.91,13689673
2016-01-08 15:29:59.712,34500.0,37181.82,33818.18,36363.64,13266255
2016-01-11 15:29:59.712,36818.18,37318.18,35090.91,35318.18,8023080
2016-01-12 15:29:59.712,35727.27,36318.18,34090.91,34136.36,6357088
2016-01-13 15:29:59.712,34909.09,36227.27,33954.55,36181.82,8300572
2016-01-14 15:29:59.712,35272.73,35772.73,34681.82,35454.55,5964777
2016-01-15 15:29:59.712,36090.91,37500.0,35318.18,35863.64,13693592
2016-01-18 15:29:59.712,35181.82,36181.82,35000.0,35000.0,4277684
2016-01-19 15:29:59.712,34409.09,35727.27,34090.91,34363.64,6982801
2016-01-20 15:29:59.712,35545.45,38545.45,35545.45,37272.73,31416382
2016-02-12 15:29:59.712,34545.45,35409.09,26136.36,26318.18,2501646
2016-02-15 15:29:59.712,26818.18,28090.91,25136.36,26090.91,888228
2016-02-16 15:29:59.712,26818.18,29909.09,26636.36,29090.91,1075938
2016-02-17 15:29:59.712,28545.45,29363.64,27727.27,27772.73,489989
2016-02-18 15:29:59.712,29000.0,29000.0,27954.55,27954.55,302239
2016-02-19 15:29:59.712,27909.09,27954.55,26954.55,27318.18,320831
2016-02-23 15:29:59.712,29590.91,30454.55,28863.64,28954.55,492525
2016-02-24 15:29:59.712,29500.0,29909.09,29136.36,29272.73,362895
2016-02-25 15:29:59.712,29318.18,29545.45,28454.55,29000.0,253298
2016-02-26 15:29:59.712,29090.91,29181.82,28181.82,28227.27,237338
2016-02-29 15:29:59.712,28227.27,28545.45,27272.73,27272.73,291420
2016-03-02 15:29:59.712,27772.73,30045.45,27545.45,29227.27,903116
2016-03-03 15:29:59.712,29636.36,29636.36,28545.45,28636.36,334830
2016-03-04 15:29:59.712,29000.0,29000.0,27818.18,28090.91,288961
2016-03-07 15:29:59.712,28227.27,28227.27,26772.73,27136.36,508243
2016-03-08 15:29:59.712,27090.91,27136.36,26090.91,26681.82,397585
2016-03-09 15:29:59.712,26681.82,27681.82,26409.09,27272.73,286048
2016-03-10 15:29:59.712,27545.45,27590.91,26727.27,27227.27,261216
2016-03-11 15:29:59.712,27272.73,27272.73,26227.27,26818.18,373827
2016-03-14 15:29:59.712,26818.18,27090.91,26272.73,26272.73,210822
2016-03-15 15:29:59.712,26227.27,26545.45,25272.73,25863.64,366094
2016-03-16 15:29:59.712,25863.64,26500.0,25545.45,25727.27,266958
2016-03-17 15:29:59.712,26000.0,26409.09,25590.91,25772.73,200814
2016-03-18 15:29:59.712,25590.91,26045.45,25272.73,25590.91,369518
2016-03-21 15:29:59.712,25772.73,27045.45,25545.45,26636.36,480841
2016-03-22 15:29:59.712,27136.36,27681.82,26727.27,27636.36,455102
2016-03-23 15:29:59.712,28000.0,28000.0,27272.73,27272.73,231461
2016-03-24 15:29:59.712,27409.09,28000.0,27227.27,27272.73,253210
2016-03-25 15:29:59.712,27136.36,27500.0,27000.0,27090.91,150411
2016-03-28 15:29:59.712,26909.09,27318.18,26136.36,26318.18,202754
2016-03-29 15:29:59.712,26363.64,27090.91,26181.82,26545.45,129122
2016-03-30 15:29:59.712,26681.82,27000.0,25909.09,26318.18,277398
2016-03-31 15:29:59.712,27636.36,28000.0,27136.36,27454.55,510201
2016-04-01 15:29:59.712,27772.73,28954.55,27681.82,28409.09,434785
2016-04-04 15:29:59.712,28954.55,29272.73,28681.82,28727.27,289735
2016-04-05 15:29:59.712,28727.27,28909.09,28090.91,28681.82,205682
2016-04-06 15:29:59.712,28727.27,29090.91,28545.45,28727.27,183926
2016-04-07 15:29:59.712,29090.91,29636.36,28772.73,29272.73,246730
2016-04-08 15:29:59.712,29136.36,29454.55,28590.91,28909.09,166268
2016-04-11 15:29:59.712,28727.27,28863.64,27954.55,28272.73,185983
2016-04-12 15:29:59.712,28818.18,29181.82,28272.73,28318.18,154321
2016-04-14 15:29:59.712,28363.64,28409.09,27681.82,28090.91,202325
2016-04-15 15:29:59.712,28500.0,28954.55,28181.82,28590.91,263656
2016-04-18 15:29:59.712,28454.55,28454.55,27772.73,27818.18,201220
2016-04-19 15:29:59.712,28000.0,28090.91,26363.64,27545.45,223068
2016-04-20 15:29:59.712,27545.45,27636.36,27272.73,27363.64,125570
2016-04-21 15:29:59.712,27409.09,27500.0,26772.73,27227.27,204082
2016-04-22 15:29:59.712,27090.91,27681.82,27000.0,27318.18,108619
2016-04-25 15:29:59.712,27272.73,27500.0,26863.64,26863.64,146464
2016-04-26 15:29:59.712,26954.55,27090.91,26590.91,26863.64,149504
2016-04-27 15:29:59.712,26772.73,27000.0,26318.18,26363.64,243892
2016-04-28 15:29:59.712,26590.91,26590.91,26227.27,26363.64,126949
2016-04-29 15:29:59.712,26363.64,26454.55,25909.09,25909.09,167812
2016-05-02 15:29:59.712,25909.09,26636.36,25772.73,26090.91,167515
2016-05-03 15:29:59.712,25863.64,26272.73,25681.82,26272.73,158470
2016-05-04 15:29:59.712,26272.73,26409.09,25954.55,26045.45,137549
2016-05-09 15:29:59.712,26090.91,26545.45,25909.09,26000.0,119839
2016-05-10 15:29:59.712,26000.0,26272.73,25636.36,26090.91,150564
2016-05-11 15:29:59.712,26318.18,26818.18,26136.36,26772.73,166435
2016-05-12 15:29:59.712,26772.73,26954.55,26500.0,26681.82,131749
2016-05-13 15:29:59.712,26681.82,26727.27,26272.73,26409.09,111482
2016-05-16 15:29:59.712,26409.09,27000.0,26227.27,27000.0,175603
2016-05-17 15:29:59.712,27272.73,27409.09,26636.36,27000.0,177326
2016-05-18 15:29:59.712,26727.27,26954.55,25909.09,26000.0,216677
2016-05-19 15:29:59.712,26090.91,26363.64,25818.18,25909.09,94331
2016-05-20 15:29:59.712,25909.09,26727.27,25818.18,26590.91,124272
2016-05-23 15:29:59.712,26636.36,27090.91,26545.45,26818.18,155359
2016-05-24 15:29:59.712,27000.0,27409.09,26818.18,27136.36,278234
2016-05-25 15:29:59.712,27545.45,27545.45,26772.73,26818.18,166561
2016-05-26 15:29:59.712,26818.18,26863.64,26545.45,26818.18,98783
2016-05-27 15:29:59.712,26636.36,26954.55,26409.09,26727.27,111190
2016-05-30 15:29:59.712,26818.18,27181.82,26681.82,27000.0,121550
2016-05-31 15:29:59.712,27000.0,28818.18,26818.18,28818.18,530227
2016-06-01 15:29:59.712,28727.27,29181.82,28500.0,28909.09,349243
2016-06-02 15:29:59.712,29272.73,29318.18,28772.73,28954.55,249639
2016-06-03 15:29:59.712,29136.36,29272.73,28454.55,28909.09,283498
2016-06-07 15:29:59.712,29272.73,29590.91,28954.55,29181.82,281299
2016-06-08 15:29:59.712,29318.18,30454.55,28318.18,28318.18,704710
2016-06-09 15:29:59.712,28500.0,28636.36,27590.91,28227.27,375885
2016-06-10 15:29:59.712,28409.09,30272.73,28000.0,30227.27,566514
2016-06-13 15:29:59.712,30363.64,31363.64,29772.73,29954.55,587476
2016-06-14 15:29:59.712,29545.45,30000.0,28954.55,29409.09,309261
2016-06-15 15:29:59.712,29363.64,29545.45,28636.36,28909.09,256344
2016-06-16 15:29:59.712,28818.18,29181.82,27727.27,28000.0,323613
2016-06-17 15:29:59.712,28045.45,28363.64,27363.64,27590.91,211059
2016-06-20 15:29:59.712,27590.91,28090.91,27363.64,27590.91,216210
2016-06-21 15:29:59.712,27727.27,27954.55,26909.09,27045.45,253788
2016-06-22 15:29:59.712,26954.55,27818.18,26954.55,27181.82,160239
2016-06-23 15:29:59.712,27045.45,27181.82,26272.73,26636.36,236457
2016-06-24 15:29:59.712,27181.82,27227.27,24090.91,24681.82,696940
2016-06-27 15:29:59.712,23772.73,24909.09,23636.36,24545.45,309981
2016-06-28 15:29:59.712,24181.82,25363.64,24136.36,25000.0,192168
2016-06-29 15:29:59.712,25363.64,25909.09,25272.73,25681.82,165840
2016-06-30 15:29:59.712,25909.09,25909.09,25454.55,25545.45,128565
2016-07-01 15:29:59.712,25636.36,25909.09,25545.45,25863.64,106055
2016-07-04 15:29:59.712,26000.0,26454.55,25772.73,26090.91,127178
2016-07-05 15:29:59.712,26318.18,26863.64,26318.18,26681.82,160161
2016-07-06 15:29:59.712,26409.09,26545.45,25818.18,25863.64,144585
2016-07-07 15:29:59.712,25909.09,26318.18,25863.64,26000.0,100872
2016-07-08 15:29:59.712,26227.27,26227.27,25136.36,25409.09,176987
2016-07-11 15:29:59.712,25454.55,25636.36,25227.27,25454.55,86328
2016-07-12 15:29:59.712,25454.55,25818.18,25318.18,25500.0,91457
2016-07-13 15:29:59.712,25727.27,25772.73,25227.27,25318.18,142922
2016-07-14 15:29:59.712,25318.18,25454.55,25045.45,25272.73,124181
2016-07-15 15:29:59.712,25318.18,25500.0,24863.64,24909.09,149167
2016-07-18 15:29:59.712,25454.55,26500.0,25363.64,26363.64,378878
2016-07-19 15:29:59.712,26409.09,26454.55,26000.0,26090.91,102418
2016-07-20 15:29:59.712,26090.91,26454.55,26045.45,26227.27,87689
2016-07-21 15:29:59.712,26227.27,26272.73,25818.18,25863.64,131597
2016-07-22 15:29:59.712,25863.64,26454.55,25863.64,26272.73,113614
2016-07-25 15:29:59.712,26818.18,27136.36,26409.09,26500.0,233612
2016-07-26 15:29:59.712,26363.64,26545.45,26045.45,26136.36,107987
2016-07-27 15:29:59.712,26590.91,26954.55,26181.82,26363.64,158282
2016-07-28 15:29:59.712,26318.18,26636.36,25954.55,26090.91,99023
2016-07-29 15:29:59.712,26318.18,26454.55,26090.91,26454.55,122801
2016-08-01 15:29:59.712,26545.45,26772.73,25863.64,26045.45,116212
2016-08-02 15:29:59.712,26090.91,26272.73,25818.18,26090.91,80901
2016-08-03 15:29:59.712,26090.91,26090.91,25590.91,25590.91,119810
2016-08-04 15:29:59.712,25818.18,26772.73,25772.73,26727.27,228957
2016-08-05 15:29:59.712,26954.55,27000.0,26454.55,26863.64,183940
2016-08-08 15:29:59.712,27181.82,27636.36,26954.55,27272.73,228759
2016-08-09 15:29:59.712,27318.18,27590.91,26545.45,26636.36,279566
2016-08-10 15:29:59.712,27045.45,28045.45,26636.36,27863.64,409542
2016-08-11 15:29:59.712,28090.91,28090.91,27500.0,27818.18,177183
2016-08-12 15:29:59.712,27954.55,27954.55,27454.55,27590.91,103722
2016-08-16 15:29:59.712,27818.18,27909.09,26863.64,26909.09,139886
2016-08-17 15:29:59.712,26954.55,27136.36,26681.82,26772.73,114727
2016-08-18 15:29:59.712,26818.18,27045.45,26045.45,26454.55,190134
2016-08-19 15:29:59.712,26272.73,26636.36,25954.55,25954.55,151551
2016-08-22 15:29:59.712,26636.36,27272.73,26045.45,26136.36,150910
2016-08-23 15:29:59.712,26181.82,26454.55,25954.55,26045.45,74721
2016-08-24 15:29:59.712,26090.91,26272.73,25909.09,25909.09,68698
2016-08-25 15:29:59.712,26090.91,26136.36,25409.09,25545.45,154627
2016-08-26 15:29:59.712,25772.73,25772.73,25454.55,25545.45,73685
2016-08-29 15:29:59.712,25409.09,25409.09,24909.09,25090.91,126737
2016-08-30 15:29:59.712,25045.45,25318.18,24636.36,25272.73,126191
2016-08-31 15:29:59.712,25227.27,25227.27,24454.55,24681.82,116230
2016-09-01 15:29:59.712,24681.82,24909.09,24590.91,24681.82,74616
2016-09-02 15:29:59.712,24727.27,25136.36,24681.82,24909.09,45492
2016-09-05 15:29:59.712,25045.45,25227.27,24863.64,25000.0,75844
2016-09-06 15:29:59.712,25000.0,25045.45,24772.73,24909.09,73215
2016-09-07 15:29:59.712,25045.45,25045.45,24772.73,24772.73,73521
2016-09-08 15:29:59.712,24818.18,25454.55,24545.45,25000.0,148494
