Date,Open,High,Low,Close,Volume
2012-03-13 15:29:59.712,20818.97,21339.44,20558.73,20744.61,672973
2012-03-14 15:29:59.712,21042.03,21227.91,20521.55,20595.91,697968
2012-03-15 15:29:59.712,20633.08,21413.79,20335.67,21153.56,428274
2012-03-16 15:29:59.712,21227.91,21450.97,20298.49,20521.55,374281
2012-03-19 15:29:59.712,20595.91,20818.97,20298.49,20558.73,213279
2012-03-20 15:29:59.712,20521.55,21004.85,20001.08,20075.43,370746
2012-03-21 15:29:59.712,19703.66,19815.19,19220.37,19294.72,835988
2012-03-22 15:29:59.712,19369.07,19406.25,18290.95,18476.83,1214924
2012-03-23 15:29:59.712,17993.53,18922.95,17993.53,18922.95,671132
2012-03-26 15:29:59.712,18699.89,19443.43,18699.89,19183.19,356699
2012-03-27 15:29:59.712,19406.25,19480.6,18885.78,18960.13,275523
2012-03-28 15:29:59.712,18997.31,19034.48,18514.01,18699.89,158626
2012-03-29 15:29:59.712,18699.89,18848.6,18105.06,18216.59,402011
2012-03-30 15:29:59.712,18328.13,18848.6,18030.71,18476.83,432379
2012-04-02 15:29:59.712,18476.83,18625.54,18216.59,18476.83,216280
2012-04-03 15:29:59.712,18588.36,18960.13,18365.3,18737.07,327179
2012-04-04 15:29:59.712,18774.25,19108.84,18030.71,18551.19,381811
2012-04-05 15:29:59.712,18439.66,18551.19,17882.0,18142.24,282097
2012-04-06 15:29:59.712,18142.24,18774.25,17956.36,18774.25,288862
2012-04-09 15:29:59.712,18588.36,18588.36,17026.94,17026.94,908092
2012-04-10 15:29:59.712,17101.29,17770.47,17064.12,17658.94,739262
2012-04-12 15:29:59.712,17510.24,18439.66,17250.0,18216.59,384473
2012-04-13 15:29:59.712,18365.3,18885.78,18142.24,18885.78,444090
2012-04-16 15:29:59.712,18588.36,18737.07,17733.3,17956.36,514958
2012-04-17 15:29:59.712,17956.36,18737.07,17733.3,18588.36,419954
2012-04-18 15:29:59.712,18885.78,19369.07,18625.54,19257.54,509673
2012-04-19 15:29:59.712,19108.84,19331.9,18848.6,19331.9,280107
2012-04-20 15:29:59.712,19331.9,19517.78,18662.72,19294.72,260857
2012-04-23 15:29:59.712,19331.9,19331.9,18662.72,18662.72,141622
2012-04-24 15:29:59.712,18290.95,19108.84,18105.06,18699.89,245876
2012-04-25 15:29:59.712,18922.95,19108.84,18588.36,18885.78,188152
2012-04-26 15:29:59.712,19071.66,19331.9,17993.53,19108.84,526642
2012-04-27 15:29:59.712,19146.01,19183.19,18439.66,18662.72,328166
2012-04-30 15:29:59.712,18439.66,18551.19,17584.59,17733.3,517154
2012-05-02 15:29:59.712,17993.53,18402.48,17807.65,18290.95,531733
2012-05-03 15:29:59.712,18105.06,18105.06,17621.77,17658.94,428668
2012-05-04 15:29:59.712,17473.06,17696.12,17026.94,17101.29,843031
2012-05-07 15:29:59.712,16803.88,17101.29,16060.34,16432.11,785840
2012-05-08 15:29:59.712,16692.35,17250.0,16580.82,17101.29,603853
2012-05-09 15:29:59.712,17101.29,17175.65,16432.11,16580.82,471569
2012-05-10 15:29:59.712,16469.29,16655.17,16246.23,16357.76,670435
2012-05-11 15:29:59.712,16357.76,16394.94,15242.46,15391.16,695384
2012-05-14 15:29:59.712,15465.52,15911.64,15316.81,15911.64,377783
2012-05-15 15:29:59.712,15651.4,16432.11,15502.69,16432.11,561679
2012-05-16 15:29:59.712,16209.05,16320.58,15874.46,15985.99,242803
2012-05-17 15:29:59.712,15985.99,16320.58,15651.4,15948.81,516819
2012-05-18 15:29:59.712,15614.22,15725.75,15242.46,15539.87,436101
2012-05-21 15:29:59.712,15725.75,16023.17,15614.22,15725.75,390341
2012-05-22 15:29:59.712,15948.81,16097.52,15614.22,15948.81,312294
2012-05-23 15:29:59.712,15948.81,16394.94,15688.58,16209.05,443819
2012-05-24 15:29:59.712,16357.76,17101.29,16246.23,17064.12,820549
2012-05-25 15:29:59.712,17026.94,17212.82,16915.41,17175.65,325103
2012-05-29 15:29:59.712,17250.0,17807.65,16989.76,17696.12,372060
2012-05-30 15:29:59.712,17770.47,17770.47,17324.35,17584.59,176267
2012-05-31 15:29:59.712,17026.94,17696.12,16915.41,17510.24,301828
2012-06-01 15:29:59.712,17398.71,17621.77,17026.94,17324.35,193580
2012-06-04 15:29:59.712,16692.35,16989.76,16209.05,16729.53,302635
2012-06-05 15:29:59.712,16952.59,17398.71,16915.41,17287.18,194020
2012-06-07 15:29:59.712,17844.83,17844.83,16989.76,17324.35,265890
2012-06-08 15:29:59.712,17101.29,17361.53,16766.7,16989.76,244093
2012-06-11 15:29:59.712,17064.12,17398.71,16952.59,17101.29,251455
2012-06-12 15:29:59.712,16729.53,17026.94,16580.82,16655.17,321339
2012-06-13 15:29:59.712,16655.17,16692.35,16246.23,16357.76,454574
2012-06-14 15:29:59.712,16357.76,16580.82,16171.88,16580.82,554626
2012-06-15 15:29:59.712,16618.0,17250.0,16618.0,17250.0,352012
2012-06-18 15:29:59.712,17473.06,17770.47,17435.88,17584.59,279056
2012-06-19 15:29:59.712,17658.94,17770.47,17398.71,17398.71,198565
2012-06-20 15:29:59.712,17658.94,18253.77,17621.77,18253.77,495163
2012-06-21 15:29:59.712,18365.3,18699.89,17621.77,17919.18,515350
2012-06-22 15:29:59.712,17844.83,18142.24,17584.59,18142.24,491419
2012-06-25 15:29:59.712,17919.18,18142.24,17621.77,17770.47,237464
2012-06-26 15:29:59.712,17770.47,17956.36,17361.53,17807.65,295341
2012-06-27 15:29:59.712,17919.18,18030.71,17473.06,17696.12,234250
2012-06-28 15:29:59.712,17919.18,17956.36,17138.47,17510.24,294436
2012-06-29 15:29:59.712,17138.47,17956.36,16915.41,17956.36,473819
2012-07-02 15:29:59.712,18030.71,18142.24,17584.59,17844.83,220860
2012-07-03 15:29:59.712,17993.53,18402.48,17993.53,18030.71,316024
2012-07-04 15:29:59.712,17956.36,18067.89,17621.77,17658.94,453408
2012-07-05 15:29:59.712,17510.24,17844.83,17361.53,17844.83,263410
2012-07-06 15:29:59.712,17844.83,18142.24,17584.59,17882.0,263150
2012-07-09 15:29:59.712,17807.65,18067.89,17101.29,17287.18,311103
2012-07-10 15:29:59.712,17361.53,17398.71,17026.94,17212.82,275263
2012-07-11 15:29:59.712,17175.65,17212.82,16841.06,17101.29,179154
2012-07-12 15:29:59.712,16878.23,17584.59,16878.23,17101.29,412028
2012-07-13 15:29:59.712,17250.0,17361.53,16692.35,16803.88,353498
2012-07-16 15:29:59.712,16878.23,16989.76,16580.82,16915.41,224050
2012-07-17 15:29:59.712,16989.76,16989.76,16357.76,16506.47,405750
2012-07-18 15:29:59.712,16394.94,16729.53,15577.05,15911.64,969698
2012-07-19 15:29:59.712,16060.34,16134.7,15428.34,15614.22,763667
2012-07-20 15:29:59.712,15465.52,15651.4,15205.28,15614.22,456897
2012-07-23 15:29:59.712,15242.46,15465.52,14350.22,14721.98,1274918
2012-07-24 15:29:59.712,14536.1,14796.34,14127.16,14498.92,949331
2012-07-25 15:29:59.712,14201.51,14647.63,14089.98,14647.63,338061
2012-07-26 15:29:59.712,14721.98,14759.16,13978.45,14052.8,523571
2012-07-27 15:29:59.712,14461.75,14647.63,14313.04,14610.45,415619
2012-07-30 15:29:59.712,14907.87,15056.57,14684.81,15056.57,352972
2012-07-31 15:29:59.712,14907.87,15205.28,14796.34,15205.28,418599
2012-08-01 15:29:59.712,15168.1,15205.28,14573.28,14759.16,521033
2012-08-02 15:29:59.712,14796.34,15168.1,14536.1,14647.63,534347
2012-08-03 15:29:59.712,14461.75,15093.75,14424.57,15093.75,361041
2012-08-06 15:29:59.712,15353.99,15911.64,15279.63,15911.64,462364
2012-08-07 15:29:59.712,16060.34,16060.34,15725.75,15800.11,317503
2012-08-08 15:29:59.712,15837.28,16246.23,15837.28,16023.17,460529
2012-08-09 15:29:59.712,16097.52,16357.76,15985.99,16357.76,434332
2012-08-10 15:29:59.712,16432.11,16618.0,16171.88,16283.41,186529
2012-08-13 15:29:59.712,16283.41,16915.41,16134.7,16283.41,254141
2012-08-14 15:29:59.712,16580.82,16655.17,16320.58,16543.64,276569
2012-08-16 15:29:59.712,16655.17,16952.59,16543.64,16655.17,158692
2012-08-17 15:29:59.712,16803.88,16803.88,16580.82,16803.88,192934
2012-08-20 15:29:59.712,16878.23,17026.94,16580.82,16580.82,220566
2012-08-21 15:29:59.712,16766.7,16841.06,16543.64,16580.82,181109
2012-08-22 15:29:59.712,16506.47,16543.64,16209.05,16432.11,164631
2012-08-23 15:29:59.712,16618.0,16618.0,16246.23,16506.47,119827
2012-08-24 15:29:59.712,16246.23,16283.41,15800.11,16023.17,337609
2012-08-27 15:29:59.712,16060.34,16506.47,16060.34,16134.7,272886
2012-08-28 15:29:59.712,16134.7,16357.76,16097.52,16320.58,184037
2012-08-29 15:29:59.712,16357.76,16469.29,15874.46,16134.7,272173
2012-08-30 15:29:59.712,15837.28,16097.52,15428.34,15502.69,333047
2012-08-31 15:29:59.712,15502.69,15688.58,15391.16,15502.69,162129
2012-09-03 15:29:59.712,15502.69,15985.99,15279.63,15985.99,200206
2012-09-04 15:29:59.712,15911.64,16171.88,15837.28,16060.34,233626
2012-09-05 15:29:59.712,16060.34,16060.34,15688.58,15800.11,99847
2012-09-06 15:29:59.712,15800.11,16023.17,15539.87,15837.28,129764
2012-09-07 15:29:59.712,16283.41,16357.76,15985.99,16357.76,196744
2012-09-10 15:29:59.712,16618.0,16915.41,16543.64,16766.7,393238
2012-09-11 15:29:59.712,16766.7,16915.41,16580.82,16580.82,194450
2012-09-12 15:29:59.712,16803.88,17101.29,16729.53,16952.59,308403
2012-09-13 15:29:59.712,16952.59,17547.41,16803.88,17026.94,490790
2012-09-14 15:29:59.712,17621.77,18142.24,17398.71,17882.0,558656
2012-09-17 15:29:59.712,17547.41,18142.24,17473.06,17919.18,302691
2012-09-18 15:29:59.712,17956.36,17993.53,17398.71,17435.88,261415
2012-09-19 15:29:59.712,17510.24,18067.89,17324.35,17993.53,277510
2012-09-20 15:29:59.712,17696.12,18105.06,17361.53,17733.3,207315
2012-09-21 15:29:59.712,17844.83,18290.95,17584.59,18142.24,376782
2012-09-24 15:29:59.712,18142.24,18253.77,17770.47,17882.0,208637
2012-09-25 15:29:59.712,17807.65,17807.65,17101.29,17250.0,532158
2012-09-26 15:29:59.712,16915.41,16952.59,16506.47,16655.17,466840
2012-09-27 15:29:59.712,16655.17,16803.88,16506.47,16766.7,536292
2012-09-28 15:29:59.712,16952.59,16952.59,16469.29,16543.64,370456
2012-10-02 15:29:59.712,16432.11,16618.0,16394.94,16432.11,200688
2012-10-04 15:29:59.712,16209.05,16432.11,15800.11,15874.46,580832
2012-10-05 15:29:59.712,15911.64,15985.99,15502.69,15725.75,546689
2012-10-08 15:29:59.712,15874.46,16023.17,15614.22,15800.11,273210
2012-10-09 15:29:59.712,15837.28,16320.58,15837.28,15985.99,361965
2012-10-10 15:29:59.712,15725.75,15874.46,15614.22,15614.22,178409
2012-10-11 15:29:59.712,15539.87,15948.81,15391.16,15688.58,435086
2012-10-12 15:29:59.712,15725.75,15985.99,15502.69,15614.22,433841
2012-10-15 15:29:59.712,15614.22,15688.58,14833.51,14945.04,458924
2012-10-16 15:29:59.712,15130.93,15391.16,14684.81,15391.16,366623
2012-10-17 15:29:59.712,15465.52,15762.93,15316.81,15465.52,378800
2012-10-18 15:29:59.712,15502.69,15800.11,15428.34,15614.22,395557
2012-10-19 15:29:59.712,15651.4,15651.4,15093.75,15205.28,328718
2012-10-22 15:29:59.712,14721.98,15205.28,14721.98,15205.28,272787
2012-10-23 15:29:59.712,14907.87,15242.46,14907.87,14945.04,186668
2012-10-24 15:29:59.712,14759.16,14945.04,14461.75,14498.92,309109
2012-10-25 15:29:59.712,14387.39,14907.87,14275.86,14498.92,394509
2012-10-26 15:29:59.712,14498.92,14610.45,14238.69,14610.45,353180
2012-10-29 15:29:59.712,14461.75,14796.34,13941.27,14201.51,369272
2012-10-30 15:29:59.712,14127.16,14573.28,14127.16,14387.39,120921
2012-10-31 15:29:59.712,14461.75,14796.34,14461.75,14573.28,354120
2012-11-01 15:29:59.712,14573.28,14573.28,13941.27,14275.86,367566
2012-11-02 15:29:59.712,14498.92,14759.16,14313.04,14759.16,372282
2012-11-05 15:29:59.712,14721.98,14721.98,14350.22,14461.75,219974
2012-11-06 15:29:59.712,14275.86,14647.63,14238.69,14647.63,234967
2012-11-07 15:29:59.712,14573.28,14684.81,14461.75,14498.92,305982
2012-11-08 15:29:59.712,14052.8,14238.69,13829.74,14164.33,383396
2012-11-09 15:29:59.712,13866.92,14313.04,13866.92,14313.04,181041
2012-11-12 15:29:59.712,14350.22,14350.22,13904.09,14052.8,158068
2012-11-13 15:29:59.712,14127.16,14313.04,13755.39,13829.74,182986
2012-11-14 15:29:59.712,13681.03,14052.8,13569.5,13978.45,177606
2012-11-15 15:29:59.712,13532.33,13755.39,13346.44,13457.97,291213
2012-11-16 15:29:59.712,13309.27,13792.56,13234.91,13792.56,277489
2012-11-19 15:29:59.712,13866.92,14238.69,13755.39,14089.98,280271
2012-11-20 15:29:59.712,14201.51,14238.69,13904.09,14164.33,157039
2012-11-21 15:29:59.712,14201.51,14313.04,14015.63,14164.33,187620
2012-11-22 15:29:59.712,14350.22,14424.57,14052.8,14275.86,163915
2012-11-23 15:29:59.712,14275.86,14275.86,14089.98,14275.86,118140
2012-11-26 15:29:59.712,14275.86,14313.04,14052.8,14164.33,121836
2012-11-27 15:29:59.712,14238.69,14796.34,14127.16,14610.45,371171
2012-11-28 15:29:59.712,14647.63,14684.81,14275.86,14461.75,139632
2012-11-29 15:29:59.712,14721.98,14982.22,14610.45,14870.69,226716
2012-11-30 15:29:59.712,14684.81,15391.16,14647.63,15391.16,372339
2012-12-03 15:29:59.712,15391.16,15391.16,14982.22,15056.57,154938
2012-12-04 15:29:59.712,14684.81,15056.57,14684.81,14870.69,100927
2012-12-05 15:29:59.712,14945.04,15279.63,14796.34,15093.75,254194
2012-12-06 15:29:59.712,14870.69,15279.63,14870.69,15019.4,207398
2012-12-07 15:29:59.712,15056.57,15242.46,14945.04,15168.1,168782
2012-12-10 15:29:59.712,15168.1,15316.81,14870.69,14945.04,144413
2012-12-11 15:29:59.712,14982.22,15279.63,14982.22,15279.63,254402
2012-12-12 15:29:59.712,15428.34,15465.52,15168.1,15428.34,129852
2012-12-13 15:29:59.712,15093.75,15614.22,15093.75,15614.22,279093
2012-12-14 15:29:59.712,15353.99,16097.52,15353.99,16060.34,342164
2012-12-17 15:29:59.712,16060.34,16134.7,15800.11,16060.34,274123
2012-12-18 15:29:59.712,16060.34,16209.05,15725.75,16171.88,204501
2012-12-20 15:29:59.712,16283.41,16618.0,16060.34,16543.64,506859
2012-12-21 15:29:59.712,16729.53,16729.53,16097.52,16246.23,273140
2012-12-24 15:29:59.712,16023.17,16246.23,15800.11,16209.05,169055
2012-12-26 15:29:59.712,16283.41,16394.94,16097.52,16134.7,176581
2012-12-27 15:29:59.712,15874.46,16023.17,15725.75,15911.64,169631
2012-12-28 15:29:59.712,15800.11,16246.23,15762.93,16097.52,178973
2013-01-02 15:29:59.712,16394.94,16469.29,16134.7,16283.41,229092
2013-01-03 15:29:59.712,16506.47,16729.53,16394.94,16729.53,386270
2013-01-04 15:29:59.712,16432.11,16878.23,16432.11,16766.7,269286
2013-01-07 15:29:59.712,16803.88,16915.41,16618.0,16803.88,222692
2013-01-08 15:29:59.712,16580.82,16803.88,15985.99,16320.58,306333
2013-01-09 15:29:59.712,16134.7,16394.94,15725.75,15911.64,489704
2013-01-10 15:29:59.712,15837.28,15911.64,15465.52,15614.22,311072
2013-01-11 15:29:59.712,15762.93,16060.34,15539.87,15688.58,301540
2013-01-14 15:29:59.712,15800.11,16357.76,15762.93,16209.05,490450
2013-01-15 15:29:59.712,16432.11,16841.06,16023.17,16097.52,687882
2013-01-16 15:29:59.712,16357.76,17138.47,16283.41,16766.7,876847
2013-01-17 15:29:59.712,16766.7,17175.65,16655.17,17138.47,709157
2013-01-18 15:29:59.712,17064.12,17250.0,16766.7,17101.29,303933
2013-01-21 15:29:59.712,17101.29,17101.29,16469.29,16543.64,560804
2013-01-22 15:29:59.712,16618.0,16618.0,16134.7,16283.41,308396
2013-01-23 15:29:59.712,16134.7,16283.41,15614.22,15762.93,454790
2013-01-24 15:29:59.712,15837.28,16209.05,15725.75,16097.52,306161
2013-01-25 15:29:59.712,16134.7,16283.41,16023.17,16171.88,309629
2013-01-28 15:29:59.712,16246.23,17361.53,16209.05,17101.29,768315
2013-01-29 15:29:59.712,17175.65,17807.65,16989.76,17473.06,625826
2013-01-30 15:29:59.712,17621.77,17658.94,17324.35,17510.24,347243
2013-01-31 15:29:59.712,17398.71,17956.36,17101.29,17361.53,420299
2013-02-01 15:29:59.712,17175.65,17547.41,16841.06,17250.0,347872
2013-02-04 15:29:59.712,17287.18,17919.18,17026.94,17026.94,341951
2013-02-05 15:29:59.712,16729.53,16915.41,16432.11,16543.64,418751
2013-02-06 15:29:59.712,16506.47,16803.88,16060.34,16618.0,668186
2013-02-07 15:29:59.712,16394.94,16989.76,16394.94,16692.35,316092
2013-02-08 15:29:59.712,16692.35,17212.82,16320.58,17026.94,250886
2013-02-12 15:29:59.712,16803.88,17026.94,16618.0,16878.23,100188
2013-02-13 15:29:59.712,16878.23,17212.82,16766.7,16952.59,194482
2013-02-14 15:29:59.712,16989.76,17138.47,16766.7,16878.23,122155
2013-02-15 15:29:59.712,16878.23,17026.94,16543.64,16766.7,157483
2013-02-18 15:29:59.712,16878.23,17287.18,16692.35,17175.65,358220
2013-02-19 15:29:59.712,17361.53,17956.36,17250.0,17621.77,507239
2013-02-20 15:29:59.712,17547.41,18365.3,17547.41,18365.3,607250
2013-02-21 15:29:59.712,18216.59,18662.72,18030.71,18551.19,594654
2013-02-22 15:29:59.712,18588.36,18662.72,18067.89,18142.24,311422
2013-02-25 15:29:59.712,18253.77,18588.36,17770.47,17770.47,228698
2013-02-26 15:29:59.712,17621.77,18365.3,17584.59,18179.42,276961
2013-02-27 15:29:59.712,18216.59,18439.66,17882.0,18290.95,224971
2013-02-28 15:29:59.712,18476.83,18588.36,18216.59,18402.48,230167
2013-03-04 15:29:59.712,18402.48,18514.01,17844.83,18067.89,489670
2013-03-05 15:29:59.712,18216.59,18476.83,17844.83,17844.83,164838
2013-03-06 15:29:59.712,18105.06,18439.66,17993.53,18179.42,124751
2013-03-07 15:29:59.712,18290.95,18328.13,17882.0,17993.53,120435
2013-03-08 15:29:59.712,17844.83,18402.48,17844.83,18105.06,194716
2013-03-11 15:29:59.712,17844.83,18290.95,17621.77,18253.77,142381
2013-03-12 15:29:59.712,18439.66,18439.66,17621.77,17956.36,232218
2013-03-13 15:29:59.712,17919.18,18142.24,17361.53,17510.24,395291
2013-03-14 15:29:59.712,17473.06,17584.59,17101.29,17584.59,262223
2013-03-15 15:29:59.712,17733.3,18365.3,17621.77,18142.24,377712
2013-03-18 15:29:59.712,17882.0,18179.42,17547.41,17844.83,207823
2013-03-19 15:29:59.712,17658.94,17844.83,17547.41,17696.12,426965
2013-03-20 15:29:59.712,17547.41,17844.83,17435.88,17696.12,151073
2013-03-21 15:29:59.712,17733.3,17770.47,17138.47,17324.35,276163
2013-03-22 15:29:59.712,17101.29,17398.71,16989.76,17287.18,371257
2013-03-25 15:29:59.712,17658.94,18514.01,17547.41,18030.71,386573
2013-03-26 15:29:59.712,18067.89,18588.36,17696.12,17770.47,515733
2013-03-27 15:29:59.712,17993.53,18588.36,17844.83,18365.3,486969
2013-03-28 15:29:59.712,18514.01,18922.95,18179.42,18365.3,714312
2013-03-29 15:29:59.712,18699.89,19331.9,18588.36,19071.66,893614
2013-04-01 15:29:59.712,19331.9,19778.02,18960.13,19034.48,832207
2013-04-02 15:29:59.712,19146.01,19480.6,17956.36,18439.66,1079429
2013-04-03 15:29:59.712,18625.54,18811.42,18179.42,18811.42,639490
2013-04-04 15:29:59.712,18439.66,18625.54,17993.53,18179.42,374795
2013-04-05 15:29:59.712,17956.36,17956.36,17250.0,17287.18,522939
2013-04-08 15:29:59.712,17547.41,17770.47,17287.18,17733.3,394410
2013-04-09 15:29:59.712,17844.83,17844.83,17435.88,17658.94,277173
2013-04-10 15:29:59.712,17696.12,17733.3,16952.59,17212.82,453055
2013-04-11 15:29:59.712,17175.65,17287.18,16469.29,17287.18,662597
2013-04-12 15:29:59.712,16841.06,17175.65,16246.23,16432.11,860652
2013-04-15 15:29:59.712,16506.47,16655.17,16060.34,16432.11,308575
2013-04-16 15:29:59.712,16394.94,16878.23,16283.41,16803.88,404811
2013-04-17 15:29:59.712,16655.17,17064.12,15985.99,16915.41,617793
2013-04-18 15:29:59.712,16878.23,17064.12,16469.29,16915.41,339744
2013-04-19 15:29:59.712,16915.41,16952.59,16432.11,16432.11,219952
2013-04-22 15:29:59.712,16394.94,17064.12,16320.58,16989.76,360603
2013-04-23 15:29:59.712,16803.88,16989.76,16655.17,16878.23,273597
2013-04-24 15:29:59.712,17026.94,17621.77,17026.94,17621.77,348176
2013-04-25 15:29:59.712,17696.12,18253.77,17473.06,18253.77,331157
2013-04-26 15:29:59.712,18216.59,18216.59,17250.0,17398.71,558488
2013-04-29 15:29:59.712,17026.94,17287.18,16766.7,16803.88,379551
2013-04-30 15:29:59.712,16915.41,17138.47,16803.88,16803.88,558716
2013-05-02 15:29:59.712,16766.7,16952.59,16246.23,16283.41,384143
2013-05-03 15:29:59.712,16357.76,17212.82,16357.76,17101.29,534010
2013-05-06 15:29:59.712,17212.82,17919.18,17138.47,17807.65,502723
2013-05-07 15:29:59.712,18030.71,18030.71,17621.77,17696.12,217275
2013-05-08 15:29:59.712,17770.47,18290.95,17770.47,18216.59,275063
2013-05-09 15:29:59.712,18328.13,19331.9,18105.06,18922.95,682862
2013-05-10 15:29:59.712,19071.66,19666.49,18737.07,19517.78,879829
2013-05-13 15:29:59.712,19294.72,19926.72,19257.54,19703.66,709990
2013-05-14 15:29:59.712,19629.31,19778.02,19294.72,19629.31,616010
2013-05-15 15:29:59.712,19703.66,19926.72,19480.6,19778.02,312758
2013-05-16 15:29:59.712,19554.96,19778.02,18922.95,19740.84,844901
2013-05-20 15:29:59.712,19889.55,19889.55,19071.66,19257.54,474980
2013-05-21 15:29:59.712,19257.54,19703.66,19257.54,19666.49,260459
2013-05-22 15:29:59.712,19703.66,19926.72,19629.31,19889.55,232684
2013-05-23 15:29:59.712,19815.19,19852.37,18960.13,19369.07,612974
2013-05-24 15:29:59.712,19443.43,19815.19,19183.19,19592.13,139346
2013-05-27 15:29:59.712,19703.66,20335.67,19517.78,20001.08,240659
2013-05-28 15:29:59.712,20075.43,20818.97,20075.43,20521.55,431713
2013-05-29 15:29:59.712,20744.61,21376.62,20744.61,21079.2,588496
2013-05-30 15:29:59.712,21042.03,21302.26,20521.55,20521.55,280790
2013-05-31 15:29:59.712,20967.67,21004.85,19889.55,20075.43,326135
2013-06-03 15:29:59.712,20038.25,20224.14,19517.78,19740.84,428751
2013-06-04 15:29:59.712,19926.72,19926.72,19034.48,19703.66,331310
2013-06-05 15:29:59.712,19406.25,19666.49,19257.54,19406.25,153042
2013-06-07 15:29:59.712,19443.43,20186.96,18848.6,19146.01,412481
2013-06-10 15:29:59.712,19331.9,19480.6,18960.13,19331.9,144433
2013-06-11 15:29:59.712,19592.13,19666.49,19108.84,19294.72,220690
2013-06-12 15:29:59.712,19592.13,19592.13,19369.07,19554.96,98062
2013-06-13 15:29:59.712,19331.9,19629.31,18960.13,19369.07,335576
2013-06-14 15:29:59.712,19369.07,19554.96,18811.42,18885.78,251946
2013-06-17 15:29:59.712,18737.07,19331.9,18514.01,19034.48,230738
2013-06-18 15:29:59.712,18699.89,19331.9,18699.89,19071.66,171593
2013-06-19 15:29:59.712,19257.54,19554.96,18699.89,19517.78,298483
2013-06-20 15:29:59.712,19480.6,19480.6,18662.72,18960.13,339420
2013-06-21 15:29:59.712,18328.13,18402.48,17658.94,18067.89,919674
2013-06-24 15:29:59.712,17733.3,17844.83,17287.18,17361.53,344644
