Date,Open,High,Low,Close,Volume
2013-04-17 15:29:59.712,18147.76,18567.71,18117.76,18567.71,18651
2013-04-18 15:29:59.712,18597.7,19587.58,18327.74,19557.59,23830
2013-04-19 15:29:59.712,19257.62,21237.38,19197.63,20547.46,38080
2013-04-22 15:29:59.712,20487.47,20937.42,20457.47,20937.42,16038
2013-04-23 15:29:59.712,20697.45,21417.36,20697.45,21417.36,18875
2013-04-24 15:29:59.712,21207.38,21477.35,21117.39,21447.35,9921
2013-04-25 15:29:59.712,21177.39,21597.33,20907.42,21447.35,23174
2013-04-26 15:29:59.712,21417.36,21567.34,21327.37,21507.35,11577
2013-04-29 15:29:59.712,21567.34,21627.33,21417.36,21537.34,7706
2013-04-30 15:29:59.712,21597.33,22017.28,21597.33,22017.28,15940
2013-05-02 15:29:59.712,21687.32,21897.3,21117.39,21417.36,13972
2013-05-03 15:29:59.712,21357.36,21597.33,20967.41,21597.33,10351
2013-05-06 15:29:59.712,21147.39,21777.31,21147.39,21717.32,13041
2013-05-07 15:29:59.712,21417.36,21987.29,21417.36,21897.3,11834
2013-05-08 15:29:59.712,21747.32,22017.28,21747.32,21957.29,6285
2013-05-09 15:29:59.712,21957.29,22377.24,21837.3,22227.26,15211
2013-05-10 15:29:59.712,22227.26,22227.26,21747.32,22047.28,3561
2013-05-13 15:29:59.712,21657.33,21897.3,21087.4,21777.31,6090
2013-05-14 15:29:59.712,21507.35,21777.31,20637.45,20877.42,13919
2013-05-15 15:29:59.712,20877.42,21327.37,20337.49,21057.4,11260
2013-05-16 15:29:59.712,21057.4,21057.4,20487.47,20787.43,10657
2013-05-20 15:29:59.712,20697.45,20757.44,20427.48,20727.44,10086
2013-05-21 15:29:59.712,20697.45,21387.36,20457.47,21357.36,10435
2013-05-22 15:29:59.712,21477.35,21837.3,21177.39,21807.31,13541
2013-05-23 15:29:59.712,21597.33,21807.31,21207.38,21567.34,8400
2013-05-24 15:29:59.712,21957.29,21957.29,21057.4,21537.34,7680
2013-05-27 15:29:59.712,21357.36,21357.36,21057.4,21237.38,8160
2013-05-28 15:29:59.712,21237.38,21567.34,21117.39,21537.34,3375
2013-05-29 15:29:59.712,21507.35,21537.34,21177.39,21537.34,5220
2013-05-30 15:29:59.712,21297.37,21567.34,21117.39,21567.34,8020
2013-05-31 15:29:59.712,21267.37,21597.33,20397.48,20637.45,18081
2013-06-03 15:29:59.712,20487.47,20577.46,19947.54,20577.46,9720
2013-06-04 15:29:59.712,20547.46,20547.46,20217.5,20457.47,1905
2013-06-05 15:29:59.712,20397.48,20457.47,19857.55,20007.53,6948
2013-06-07 15:29:59.712,20367.49,20367.49,19167.63,19257.62,8232
2013-06-10 15:29:59.712,19737.56,19737.56,19077.64,19497.59,5990
2013-06-11 15:29:59.712,19797.56,19797.56,19257.62,19497.59,880
2013-06-12 15:29:59.712,19617.58,19617.58,19077.64,19077.64,4935
2013-06-13 15:29:59.712,19017.65,19197.63,18597.7,18717.69,13154
2013-06-14 15:29:59.712,18957.66,19857.55,18597.7,19737.56,14053
2013-06-17 15:29:59.712,19977.53,19977.53,18957.66,19197.63,11310
2013-06-18 15:29:59.712,19587.58,19977.53,18837.67,19977.53,18030
2013-06-19 15:29:59.712,20007.53,20007.53,19197.63,19917.54,14670
2013-06-20 15:29:59.712,19497.59,19857.55,19167.63,19737.56,11812
2013-06-21 15:29:59.712,19737.56,19767.56,18777.68,19437.6,17270
2013-06-24 15:29:59.712,19527.59,19677.57,18807.68,19617.58,8210
